-2.617993877991493523e-01,-2.836032224298194571e+00
-2.617863287133517791e-01,-2.835978582912357382e+00
-2.617719303918426554e-01,-2.835927981398183473e+00
-2.617572632630604246e-01,-2.835878304942814232e+00
-2.617426139781744987e-01,-2.835828917022694906e+00
-2.617280424255646332e-01,-2.835779625479280419e+00
-2.617135469917653556e-01,-2.835730371481264722e+00
-2.616991125694236309e-01,-2.835681136064108987e+00
-2.616847237225256029e-01,-2.835631912123472542e+00
-2.616703676970354997e-01,-2.835582696079010478e+00
-2.616560346177684293e-01,-2.835533485427841338e+00
-2.616417170176676965e-01,-2.835484278047970097e+00
-2.616274093024629765e-01,-2.835435072013027469e+00
-2.616131072980709682e-01,-2.835385865552576767e+00
-2.615988078944591622e-01,-2.835336657043060260e+00
-2.615845087760863552e-01,-2.835287445007065532e+00
-2.615702082200255796e-01,-2.835238228109672409e+00
-2.615559049442724993e-01,-2.835189005150845265e+00
-2.615415979949597958e-01,-2.835139775058365785e+00
-2.615272866630338755e-01,-2.835090536877618028e+00
-2.615129704220457985e-01,-2.835041289762413541e+00
-2.614986488799085351e-01,-2.834992032963304709e+00
-2.614843217459215108e-01,-2.834942765819068899e+00
-2.614699888039012654e-01,-2.834893487747221830e+00
-2.614556498939163975e-01,-2.834844198235548784e+00
-2.614413048970966602e-01,-2.834794896833598532e+00
-2.614269537254111930e-01,-2.834745583146361714e+00
-2.614125963133963615e-01,-2.834696256826774174e+00
-2.613982326135549927e-01,-2.834646917572051894e+00
-2.613838625894665535e-01,-2.834597565114992168e+00
-2.613694862151005327e-01,-2.834548199222821196e+00
-2.613551034711463217e-01,-2.834498819691559923e+00
-2.613407143435286795e-01,-2.834449426342586342e+00
-2.613263188208631016e-01,-2.834400019018540107e+00
-2.613119168968598971e-01,-2.834350597583643161e+00
-2.612975085651424445e-01,-2.834301161917055722e+00
-2.612830938213880350e-01,-2.834251711913219562e+00
-2.612686726630134570e-01,-2.834202247480248626e+00
-2.612542450878959088e-01,-2.834152768537145484e+00
-2.612398110944180729e-01,-2.834103275012408218e+00
-2.612253706810208076e-01,-2.834053766843506406e+00
-2.612109238469856320e-01,-2.834004243974913795e+00
-2.611964705918098928e-01,-2.833954706358487119e+00
-2.611820109147969804e-01,-2.833905153951056022e+00
-2.611675448159246904e-01,-2.833855586715024799e+00
-2.611530722948906535e-01,-2.833806004616621799e+00
-2.611385933515404378e-01,-2.833756407626172091e+00
-2.611241079849963009e-01,-2.833706795716482318e+00
-2.611096161956057982e-01,-2.833657168864186726e+00
-2.610951179834001268e-01,-2.833607527048274566e+00
-2.610806133481568536e-01,-2.833557870249556299e+00
-2.610661022896006989e-01,-2.833508198450515270e+00
-2.610515848076300771e-01,-2.833458511636079979e+00
-2.610370609020754573e-01,-2.833408809791749583e+00
-2.610225305727122413e-01,-2.833359092904616627e+00
-2.610079938196649962e-01,-2.833309360963210288e+00
-2.609934506429021361e-01,-2.833259613957026524e+00
-2.609789010417989386e-01,-2.833209851875282848e+00
-2.609643450162756340e-01,-2.833160074708920284e+00
-2.609497825664353066e-01,-2.833110282449406547e+00
-2.609352136922375998e-01,-2.833060475088697405e+00
-2.609206383933722062e-01,-2.833010652619027958e+00
-2.609060566696576045e-01,-2.832960815033115587e+00
-2.608914685209908213e-01,-2.832910962324024506e+00
-2.608768739468531050e-01,-2.832861094484811826e+00
-2.608622729477642621e-01,-2.832811211510050775e+00
-2.608476655232748187e-01,-2.832761313393371339e+00
-2.608330516733243232e-01,-2.832711400128613111e+00
-2.608184313969817425e-01,-2.832661471709773782e+00
-2.608038046952164679e-01,-2.832611528132272127e+00
-2.607891715671459276e-01,-2.832561569389868250e+00
-2.607745320124310595e-01,-2.832511595477199773e+00
-2.607598860315089029e-01,-2.832461606389659270e+00
-2.607452336239496904e-01,-2.832411602122102856e+00
-2.607305747901164650e-01,-2.832361582669689959e+00
-2.607159095288961725e-01,-2.832311548026582582e+00
-2.607012378409702680e-01,-2.832261498189062365e+00
-2.606865597258827827e-01,-2.832211433151417435e+00
-2.606718751832960423e-01,-2.832161352908930674e+00
-2.606571842126856331e-01,-2.832111257456426667e+00
-2.606424868148163321e-01,-2.832061146790335826e+00
-2.606277829888566933e-01,-2.832011020905057741e+00
-2.606130727350121634e-01,-2.831960879796661334e+00
-2.605983560528346010e-01,-2.831910723459631907e+00
-2.605836329423486530e-01,-2.831860551889785693e+00
-2.605689034035281737e-01,-2.831810365082654268e+00
-2.605541674357889637e-01,-2.831760163033115063e+00
-2.605394250395351441e-01,-2.831709945737189482e+00
-2.605246762143564321e-01,-2.831659713189931260e+00
-2.605099209594414766e-01,-2.831609465386329294e+00
-2.604951592754020662e-01,-2.831559202322474267e+00
-2.604803911619229528e-01,-2.831508923993641069e+00
-2.604656166188934474e-01,-2.831458630395394582e+00
-2.604508356460730756e-01,-2.831408321522930649e+00
-2.604360482436114954e-01,-2.831357997372112578e+00
-2.604212544111285110e-01,-2.831307657938199718e+00
-2.604064541487701723e-01,-2.831257303216824894e+00
-2.603916474559652139e-01,-2.831206933203082698e+00
-2.603768343325970069e-01,-2.831156547892252018e+00
-2.603620147784195260e-01,-2.831106147280008756e+00
-2.603471887937857665e-01,-2.831055731362326355e+00
-2.603323563779511018e-01,-2.831005300133793590e+00
-2.603175175311079337e-01,-2.830954853590513132e+00
-2.603026722530997206e-01,-2.830904391727830927e+00
-2.602878205431035097e-01,-2.830853914540375271e+00
-2.602729624020643784e-01,-2.830803422024939842e+00
-2.602580978294815606e-01,-2.830752914176319912e+00
-2.602432268249393332e-01,-2.830702390989906281e+00
-2.602283493884705035e-01,-2.830651852461480544e+00
-2.602134655197889668e-01,-2.830601298586237213e+00
-2.601985752188959444e-01,-2.830550729359950779e+00
-2.601836784858057028e-01,-2.830500144777913452e+00
-2.601687753204519060e-01,-2.830449544835953457e+00
-2.601538657221884043e-01,-2.830398929528620044e+00
-2.601389496907566823e-01,-2.830348298851471878e+00
-2.601240272267140718e-01,-2.830297652800845221e+00
-2.601090983298715575e-01,-2.830246991371968779e+00
-2.643159885140280996e-01,-2.824419802565385496e+00
-2.643184523392126950e-01,-2.824387342516595290e+00
-2.643152572330960126e-01,-2.824355306773628449e+00
-2.643084306533337036e-01,-2.824321801655873987e+00
-2.642990805167810819e-01,-2.824286404838228126e+00
-2.642879069914152446e-01,-2.824249140573815264e+00
-2.007373147842768102e-01,-3.046515135342918956e+00
-2.007348818143585012e-01,-3.046498787622296422e+00
-2.007318753904768494e-01,-3.046480587558795250e+00
-2.007288188738991230e-01,-3.046459871364807004e+00
-2.007258565117486793e-01,-3.046436664942048456e+00
-2.007230132128698108e-01,-3.046411191519085904e+00
-1.311308528839515986e-01,-3.255744010732200877e+00
-1.311398146185134284e-01,-3.255737729318803009e+00
-1.311487686924666385e-01,-3.255728503867358459e+00
-1.311578287277853361e-01,-3.255716408458723343e+00
-1.311670179211977538e-01,-3.255701703501216127e+00
-1.311763300868123150e-01,-3.255684686364588742e+00
-5.659107013559754734e-02,-3.455237965635103325e+00
-5.661439671719105393e-02,-3.455181537764014710e+00
-5.663755854750143759e-02,-3.455128735538341100e+00
-5.666053484523366629e-02,-3.455079058807700942e+00
-5.668333679650723600e-02,-3.455032091095449065e+00
-5.670598438304298022e-02,-3.454987477153053099e+00
2.338779959855206286e-02,-3.647544337910831658e+00
2.335201024319338153e-02,-3.647486094881238206e+00
2.331679724296439535e-02,-3.647431577753940779e+00
2.328193825167374983e-02,-3.647380271945191765e+00
2.324732541165287075e-02,-3.647331751275100675e+00
2.321289930152612563e-02,-3.647285653034835651e+00
1.107050211083633467e-01,-3.835778919217027294e+00
1.106593538247543779e-01,-3.835768137105152409e+00
1.106150387203163610e-01,-3.835754762894596048e+00
1.105711718300587815e-01,-3.835738793177201789e+00
1.105274258485324929e-01,-3.835720436322786142e+00
1.104836847817731449e-01,-3.835699951659969020e+00
2.078668529806961540e-01,-4.024268389346191022e+00
2.078114075867436850e-01,-4.024193466259160523e+00
2.077589474859606322e-01,-4.024123702677313119e+00
2.077075105617634809e-01,-4.024057454603108042e+00
2.076564414620541421e-01,-4.023993951077263986e+00
2.076055191976532155e-01,-4.023932739231533162e+00
3.166467151795744339e-01,-4.215146648954123165e+00
3.165941905058285433e-01,-4.215105279076649225e+00
3.165456425075564018e-01,-4.215064561246442132e+00
3.164982276219583945e-01,-4.215022329908228116e+00
3.164511130174657016e-01,-4.214978160253674666e+00
3.164040591912571365e-01,-4.214932115350417341e+00
4.362938713407912283e-01,-4.414667190826086163e+00
4.362588177623791807e-01,-4.414609480495125027e+00
4.362276795965595588e-01,-4.414554259938080705e+00
4.361975793001690027e-01,-4.414497948691656681e+00
4.361677382578361684e-01,-4.414439790926863338e+00
4.361379502926910900e-01,-4.414379775661291028e+00
5.611680205221502016e-01,-4.627776669098278894e+00
5.611645176780998279e-01,-4.627660764563281681e+00
5.611635594951732697e-01,-4.627554599728510354e+00
5.611632407903447417e-01,-4.627453027117157447e+00
5.611630454711418192e-01,-4.627354388506076610e+00
5.611628392656857756e-01,-4.627258018350762114e+00
6.819566355951488523e-01,-4.855145757881731861e+00
6.819861797852244667e-01,-4.855082375763906555e+00
6.820166097099581437e-01,-4.855022313934359346e+00
6.820472811801453483e-01,-4.854961422127819226e+00
6.820780103714966236e-01,-4.854898688265557816e+00
6.821087492001232100e-01,-4.854834012637312846e+00
7.911498217795380761e-01,-5.095737396003571895e+00
7.912072556224238884e-01,-5.095635729243426226e+00
7.912642480810448964e-01,-5.095542949306732794e+00
7.913210285880881711e-01,-5.095454915024205889e+00
7.913776824213205607e-01,-5.095370009834988778e+00
7.914342453669537258e-01,-5.095287494241456550e+00
7.914587862484975256e-01,-5.095249577445361666e+00
7.915154348709406706e-01,-5.095167556162751410e+00
7.915719015559388172e-01,-5.095089066770315256e+00
7.916282746108552759e-01,-5.095012539023331399e+00
7.916845882404324186e-01,-5.094937346404688761e+00
7.917408578198972258e-01,-5.094863192396756446e+00
7.917970918548614678e-01,-5.094789902491880795e+00
7.918532960830518830e-01,-5.094717352827970558e+00
7.919094749138960720e-01,-5.094645444951718005e+00
7.919656319725330018e-01,-5.094574096250975792e+00
7.920217703293659373e-01,-5.094503235798772955e+00
7.920778926158358324e-01,-5.094432802138423533e+00
7.921340011013372484e-01,-5.094362741826502727e+00
7.921900977441006519e-01,-5.094293008324623173e+00
7.922461842398592635e-01,-5.094223561081448359e+00
7.923022620547125472e-01,-5.094154364758240128e+00
7.923583324610369294e-01,-5.094085388553422078e+00
7.924143965589137695e-01,-5.094016605620495852e+00
7.924704553010426533e-01,-5.093947992560360127e+00
7.925265095154263584e-01,-5.093879528976402504e+00
7.925825599169439295e-01,-5.093811197091323351e+00
7.926386071291510182e-01,-5.093742981408097670e+00
7.926946516912557472e-01,-5.093674868419742374e+00
7.927506940726853912e-01,-5.093606846351891981e+00
7.928067346775447000e-01,-5.093538904942648493e+00
7.928627738603141184e-01,-5.093471035245489276e+00
7.929188119267891466e-01,-5.093403229462980519e+00
7.929748491443645575e-01,-5.093335480797426484e+00
7.930308857430887759e-01,-5.093267783324272102e+00
7.930869219243084078e-01,-5.093200131878667491e+00
7.931429578637666511e-01,-5.093132521958048997e+00
7.931989937130936585e-01,-5.093064949637973626e+00
7.932550296051202876e-01,-5.092997411497377946e+00
7.933110656536100924e-01,-5.092929904554412524e+00
7.933671019602583918e-01,-5.092862426209223692e+00
7.934231386118997253e-01,-5.092794974195665070e+00
7.934791756856462985e-01,-5.092727546537896721e+00
7.935352132463596719e-01,-5.092660141514823380e+00
7.935912513528596834e-01,-5.092592757624494482e+00
7.936472900550871623e-01,-5.092525393559027336e+00
7.937033293970863213e-01,-5.092458048177413765e+00
7.937593694184483795e-01,-5.092390720485147071e+00
7.938154101516874395e-01,-5.092323409615791441e+00
7.938714516273126520e-01,-5.092256114813453749e+00
7.939274938696575523e-01,-5.092188835420355275e+00
7.939835369025514122e-01,-5.092121570861650071e+00
7.940395807452692578e-01,-5.092054320637217302e+00
7.940956254164169836e-01,-5.091987084310415135e+00
7.941516709303878541e-01,-5.091919861501669864e+00
7.942077173017302316e-01,-5.091852651878856939e+00
7.942637645420755899e-01,-5.091785455153575946e+00
7.943198126627529776e-01,-5.091718271073725433e+00
7.943758616729921229e-01,-5.091651099420134940e+00
7.944319115802463971e-01,-5.091583940001960684e+00
7.944879623924075984e-01,-5.091516792652519996e+00
7.945440141189408223e-01,-5.091449657225325609e+00
7.946000667623214220e-01,-5.091382533595852244e+00
7.946561203304948195e-01,-5.091315421652452322e+00
7.947121748279538656e-01,-5.091248321299480573e+00
7.947682302586873693e-01,-5.091181232453779515e+00
7.948242866274966012e-01,-5.091114155041973177e+00
7.948803439374936275e-01,-5.091047089001344617e+00
7.949364021925531265e-01,-5.090980034276102906e+00
7.949924613951859786e-01,-5.090912990819265183e+00
7.950485215501881253e-01,-5.090845958587546960e+00
7.951045826602345379e-01,-5.090778937544990335e+00
7.951606447277609346e-01,-5.090711927660061420e+00
7.952167077551810515e-01,-5.090644928905366129e+00
7.952727717442420463e-01,-5.090577941257708794e+00
7.953288366980426627e-01,-5.090510964695591944e+00
7.953849026183523740e-01,-5.090443999201326619e+00
7.954409695074728948e-01,-5.090377044759350156e+00
7.954970373675652739e-01,-5.090310101356049444e+00
7.955531062011005350e-01,-5.090243168979642796e+00
7.956091760097219190e-01,-5.090176247619936589e+00
7.956652467943440277e-01,-5.090109337269008272e+00
7.957213185584627313e-01,-5.090042437918443241e+00
7.957773913036700897e-01,-5.089975549561800428e+00
7.958334650306846392e-01,-5.089908672193777406e+00
7.958895397416998474e-01,-5.089841805810080722e+00
7.959456154391699734e-01,-5.089774950405872467e+00
7.960016921240664622e-01,-5.089708105978271391e+00
7.960577697980706358e-01,-5.089641272524503712e+00
7.961138484624685763e-01,-5.089574450041946641e+00
7.961699281190458555e-01,-5.089507638528797173e+00
7.962260087706838352e-01,-5.089440837982666110e+00
7.962820904180413217e-01,-5.089374048402588002e+00
7.963381730626918342e-01,-5.089307269787640919e+00
7.963942567059335564e-01,-5.089240502136901156e+00
7.964503413503263296e-01,-5.089173745449394382e+00
7.965064269970886235e-01,-5.089106999724602787e+00
7.965625136471325973e-01,-5.089040264962631177e+00
7.966186013027549695e-01,-5.088973541162957304e+00
7.966746899650798408e-01,-5.088906828325788112e+00
7.967307796355344029e-01,-5.088840126451074752e+00
7.967868703153158094e-01,-5.088773435539131640e+00
7.968429620080421660e-01,-5.088706755589071484e+00
7.968990547136050040e-01,-5.088640086602141288e+00
7.969551484344756798e-01,-5.088573428578090585e+00
7.970112431705945744e-01,-5.088506781518131739e+00
7.970673389252892482e-01,-5.088440145421506244e+00
7.971234356990120062e-01,-5.088373520289554364e+00
