5.136707280722220270e-01,3.363155989119362754e+00
5.136634551656277248e-01,3.363062460137643317e+00
5.136581464721394763e-01,3.362972201949756546e+00
5.136536065668726447e-01,3.362883584924749591e+00
5.136492982980714883e-01,3.362795798162705463e+00
5.136449948547271438e-01,3.362708435089428072e+00
5.136406123520405043e-01,3.362621289615145947e+00
5.136361300972512867e-01,3.362534255663204075e+00
5.136315532389303939e-01,3.362447277491192654e+00
5.136268957515739420e-01,3.362360325016075180e+00
5.136221730613746983e-01,3.362273381465013866e+00
5.136173991533073968e-01,3.362186437137335115e+00
5.136125856936722966e-01,3.362099486202680509e+00
5.136077420043297925e-01,3.362012525030176224e+00
5.136028753531123314e-01,3.361925551285940283e+00
5.135979913227496363e-01,3.361838563438066085e+00
5.135930941624536894e-01,3.361751560460624955e+00
5.135881870868910237e-01,3.361664541665680961e+00
5.135832725187822190e-01,3.361577506589457531e+00
5.135783522791859124e-01,3.361490454928715010e+00
5.135734277342954845e-01,3.361403386483777123e+00
5.135684999074393575e-01,3.361316301131173301e+00
5.135635695646646459e-01,3.361229198800138818e+00
5.135586372783961240e-01,3.361142079455035958e+00
5.135537034763775210e-01,3.361054943082452340e+00
5.135487684778570205e-01,3.360967789687858254e+00
5.135438325204249033e-01,3.360880619285013360e+00
5.135388957812455635e-01,3.360793431893528194e+00
5.135339583921584294e-01,3.360706227535921631e+00
5.135290204507487744e-01,3.360619006238054318e+00
5.135240820294051378e-01,3.360531768022843480e+00
5.135191431816048535e-01,3.360444512914236181e+00
5.135142039468356678e-01,3.360357240933688150e+00
5.135092643539647117e-01,3.360269952102550750e+00
5.135043244242101235e-01,3.360182646437085641e+00
5.134993841727366615e-01,3.360095323954309876e+00
5.134944436108069832e-01,3.360007984669195036e+00
5.134895027460079087e-01,3.359920628596046566e+00
5.134845615840575306e-01,3.359833255743675196e+00
5.134796201286822015e-01,3.359745866122975766e+00
5.134746783825537841e-01,3.359658459743693371e+00
5.134697363469741260e-01,3.359571036610987438e+00
5.134647940232662799e-01,3.359483596731732913e+00
5.134598514116083257e-01,3.359396140112062223e+00
5.134549085120512224e-01,3.359308666756402495e+00
5.134499653245250261e-01,3.359221176667071429e+00
5.134450218487593975e-01,3.359133669848585857e+00
