1.106420061187164128e-01,3.387153249373005437e+00
1.106376285798473524e-01,3.387104777778007225e+00
1.106364749125075264e-01,3.387059265805070662e+00
1.106361319439498753e-01,3.387014699198933609e+00
1.106358914681647709e-01,3.386970436321758537e+00
1.106355695787834270e-01,3.386926270234936975e+00
1.106351377901381161e-01,3.386882132515093513e+00
1.106346092253301244e-01,3.386837999478359063e+00
1.106340045885918638e-01,3.386793862316344939e+00
1.106333428244648531e-01,3.386749717456624342e+00
1.106326392109066442e-01,3.386705563362757854e+00
1.106319055370280358e-01,3.386661399405433315e+00
1.106311507427642227e-01,3.386617225418656840e+00
1.106303815584829126e-01,3.386573041497410674e+00
1.106296030350369108e-01,3.386528847889723970e+00
1.106288189573064323e-01,3.386484644931269994e+00
1.106280321584595938e-01,3.386440433003454320e+00
1.106272447582899304e-01,3.386396212501603387e+00
1.106264583421904119e-01,3.386351983820521383e+00
1.106256740946401224e-01,3.386307747343144658e+00
1.106248929003331716e-01,3.386263503427912713e+00
1.106241154196115212e-01,3.386219252408050107e+00
1.106233421449977633e-01,3.386174994590221310e+00
1.106225734436745434e-01,3.386130730252875143e+00
1.106218095887805536e-01,3.386086459647168034e+00
1.106210507835718587e-01,3.386042182998325600e+00
1.106202971791048345e-01,3.385997900507430991e+00
1.106195488874571059e-01,3.385953612353686637e+00
1.106188059921742600e-01,3.385909318694949821e+00
1.106180685548315973e-01,3.385865019670750709e+00
1.106173366211146009e-01,3.385820715406008041e+00
1.106166102249016986e-01,3.385776406008135453e+00
1.106158893913036373e-01,3.385732091573189440e+00
1.106151741388633619e-01,3.385687772184737820e+00
1.106144644820439005e-01,3.385643447916215631e+00
1.106137604310758887e-01,3.385599118831819965e+00
1.106130619938577309e-01,3.385554784986951393e+00
1.106123691768763351e-01,3.385510446431553522e+00
1.106116819849080196e-01,3.385466103207332544e+00
1.106110004220981352e-01,3.385421755352580941e+00
1.106103244916615547e-01,3.385377402898324561e+00
1.106096541965338464e-01,3.385333045873911040e+00
1.106089895389913563e-01,3.385288684304873286e+00
1.106083305217298585e-01,3.385244318210506531e+00
1.106076771469585579e-01,3.385199947610141979e+00
1.106070294169236717e-01,3.385155572519318312e+00
1.106063873337335551e-01,3.385111192953037307e+00
1.106057508996114852e-01,3.385066808923252957e+00
1.106051201166813464e-01,3.385022420439686375e+00
1.106044949870124139e-01,3.384978027511114984e+00
1.106038755129601647e-01,3.384933630146258476e+00
1.106032616966757254e-01,3.384889228350868251e+00
1.106026535405749550e-01,3.384844822131639397e+00
1.106020510469507556e-01,3.384800411492429717e+00
1.106014542182807842e-01,3.384755996436839443e+00
1.106008630566948786e-01,3.384711576970137248e+00
1.106002775645362340e-01,3.384667153094814918e+00
1.105996977446668528e-01,3.384622724812387684e+00
1.105991235991037602e-01,3.384578292126072530e+00
1.105985551303233227e-01,3.384533855036942374e+00
1.105979923411366667e-01,3.384489413546772241e+00
1.105974352338562339e-01,3.384444967656167869e+00
1.105968838110311381e-01,3.384400517366782601e+00
1.105963380751657510e-01,3.384356062678188337e+00
1.105957980287639586e-01,3.384311603592039752e+00
1.105952636743680190e-01,3.384267140108321748e+00
1.105947350148107355e-01,3.384222672226617767e+00
1.105942120524369410e-01,3.384178199947159627e+00
1.105936947899772288e-01,3.384133723270885685e+00
1.105931832297736700e-01,3.384089242196792746e+00
1.105926773748321518e-01,3.384044756724990943e+00
1.105921772274283399e-01,3.384000266855317740e+00
1.105916827901785443e-01,3.383955772587021738e+00
1.105911940658430015e-01,3.383911273919676610e+00
1.105907110568618013e-01,3.383866770853420025e+00
1.105902337661043566e-01,3.383822263387195495e+00
1.105897621960676147e-01,3.383777751520624211e+00
1.105892963494094494e-01,3.383733235252975202e+00
1.105888362287379273e-01,3.383688714583689361e+00
1.105883818367486143e-01,3.383644189512129863e+00
1.105879331760428325e-01,3.383599660038165702e+00
1.105874902493352574e-01,3.383555126160435300e+00
1.105870530591689660e-01,3.383510587878180598e+00
1.105866216080948344e-01,3.383466045191468208e+00
1.105861958986800592e-01,3.383421498099805191e+00
1.105857759338575996e-01,3.383376946601738489e+00
1.105853617163299052e-01,3.383332390696726755e+00
1.105849532484634301e-01,3.383287830383481243e+00
1.105845505332037765e-01,3.383243265661291854e+00
1.105841535731775099e-01,3.383198696530487659e+00
1.105837623707880135e-01,3.383154122989148860e+00
1.105833769288596946e-01,3.383109545037617849e+00
1.105829972500730479e-01,3.383064962674779075e+00
1.105826233367570022e-01,3.383020375899277621e+00
1.105822551920746799e-01,3.382975784710897660e+00
1.105818928186866057e-01,3.382931189107651448e+00
1.105815362189705164e-01,3.382886589090218443e+00
