-9.829702325399625185e-02,3.099153080327412990e+00
-9.828525478800316517e-02,3.099161583317505908e+00
-9.827128039930757564e-02,3.099169353390215598e+00
-9.825681669417739295e-02,3.099176912166745623e+00
-9.824231896508139883e-02,3.099184407137128616e+00
-9.822788970432205780e-02,3.099191879327706012e+00
-9.821353713285578546e-02,3.099199339935157838e+00
-9.819924768766832845e-02,3.099206792110388076e+00
-9.818500551977733803e-02,3.099214237040134989e+00
-9.817079710665288506e-02,3.099221675565632772e+00
-9.815661183258457545e-02,3.099229108556168288e+00
-9.814244159768498177e-02,3.099236536953442034e+00
-9.812828028713675710e-02,3.099243961738564312e+00
-9.811412330400795523e-02,3.099251383894408907e+00
-9.809996719824368161e-02,3.099258804375229825e+00
-9.808580938225955337e-02,3.099266224087064980e+00
-9.807164791757182198e-02,3.099273643874963291e+00
-9.805748135164604751e-02,3.099281064517735551e+00
-9.804330859723067726e-02,3.099288486725208180e+00
-9.802912884013936790e-02,3.099295911140198090e+00
-9.801494147150310865e-02,3.099303338340674507e+00
-9.800074603707975562e-02,3.099310768843426267e+00
-9.798654219641002305e-02,3.099318203109681313e+00
-9.797232969579172668e-02,3.099325641548648314e+00
-9.795810834588358773e-02,3.099333084522504667e+00
-9.794387800512337205e-02,3.099340532351983146e+00
-9.792963856801392697e-02,3.099347985319941046e+00
-9.791538995612947271e-02,3.099355443675045674e+00
-9.790113211126022508e-02,3.099362907636066478e+00
-9.788686498934574820e-02,3.099370377395565868e+00
-9.787258855772600075e-02,3.099377853122500248e+00
-9.785830279157717304e-02,3.099385334965233163e+00
-9.784400767291101531e-02,3.099392823053863211e+00
-9.782970318745458360e-02,3.099400317502237545e+00
-9.781538932482021498e-02,3.099407818410607973e+00
-9.780106607612724934e-02,3.099415325866783810e+00
-9.778673343516362804e-02,3.099422839947604924e+00
-9.777239139633372988e-02,3.099430360720618172e+00
-9.775803995558959847e-02,3.099437888244962025e+00
-9.774367910860497222e-02,3.099445422573012809e+00
-9.772930885263671208e-02,3.099452963750057410e+00
-9.771492918461568977e-02,3.099460511816465313e+00
-9.770054010120508836e-02,3.099468066807923083e+00
-9.768614160000328728e-02,3.099475628755568479e+00
-9.767173367798939743e-02,3.099483197687227243e+00
-9.765731633279427226e-02,3.099490773627240348e+00
-9.764288956215011472e-02,3.099498356596992021e+00
-9.762845336329617485e-02,3.099505946615748631e+00
-9.761400773380182749e-02,3.099513543700792795e+00
-9.759955267098953391e-02,3.099521147867262183e+00
-9.758508817247454892e-02,3.099528759128962641e+00
-9.757061423517915388e-02,3.099536377498030681e+00
-9.755613085689700259e-02,3.099544002985610724e+00
-9.754163803464829807e-02,3.099551635601679234e+00
-9.752713576615101854e-02,3.099559275355185939e+00
-9.751262404870476852e-02,3.099566922254502810e+00
-9.749810287921774343e-02,3.099574576307227769e+00
-9.748357225518552993e-02,3.099582237520171812e+00
-9.746903217349192627e-02,3.099589905899982956e+00
-9.745448263171885284e-02,3.099597581452530282e+00
-9.743992362682805941e-02,3.099605264183534103e+00
-9.742535515616747299e-02,3.099612954097836770e+00
-9.741077721724705762e-02,3.099620651200362786e+00
-9.739618980664246917e-02,3.099628355495839926e+00
-9.738159292230642861e-02,3.099636066988995964e+00
-9.736698656056065604e-02,3.099643785683635411e+00
-9.735237071902133610e-02,3.099651511583813246e+00
-9.733774539488300459e-02,3.099659244693626192e+00
-9.732311058461891318e-02,3.099666985016906295e+00
-9.730846628612967175e-02,3.099674732556989998e+00
-9.729381249591247116e-02,3.099682487317803492e+00
-9.727914921191851971e-02,3.099690249302451406e+00
-9.726447643043727165e-02,3.099698018514500220e+00
-9.724979414912895970e-02,3.099705794956921778e+00
-9.723510236524673944e-02,3.099713578633046751e+00
-9.722040107536043807e-02,3.099721369546297733e+00
-9.720569027684723695e-02,3.099729167699947219e+00
-9.719096996668268040e-02,3.099736973096769432e+00
-9.717624014222868423e-02,3.099744785740043973e+00
-9.716150080042341985e-02,3.099752605632688951e+00
-9.714675193827942978e-02,3.099760432777732166e+00
-9.713199355277074565e-02,3.099768267178589554e+00
-9.711722564132055369e-02,3.099776108837957622e+00
-9.710244820108641928e-02,3.099783957758557751e+00
-9.708766122877041105e-02,3.099791813943482577e+00
-9.707286472159357138e-02,3.099799677395986386e+00
-9.705805867653981289e-02,3.099807548119081879e+00
-9.704324309129688797e-02,3.099815426115242634e+00
-9.702841796246383654e-02,3.099823311387762903e+00
-9.701358328719338064e-02,3.099831203939205082e+00
-9.699873906246221644e-02,3.099839103772920712e+00
-9.698388528489121363e-02,3.099847010891739085e+00
-9.696902195253472023e-02,3.099854925298189734e+00
-9.695414906191046622e-02,3.099862846995271592e+00
-9.693926661031555814e-02,3.099870775986042215e+00
-9.692437459441605174e-02,3.099878712273598680e+00
-9.690947301175924233e-02,3.099886655860677021e+00
-9.689456185891454076e-02,3.099894606750019044e+00
-9.687964113365554741e-02,3.099902564944456262e+00
-9.686471083227141121e-02,3.099910530447237633e+00
-9.684977095235011713e-02,3.099918503261008595e+00
-9.683482149072371314e-02,3.099926483388726783e+00
-9.681986244431822763e-02,3.099934470833248135e+00
-9.680489381066750831e-02,3.099942465597461450e+00
-9.678991558667301986e-02,3.099950467684410960e+00
-9.677492776914360662e-02,3.099958477096913079e+00
-9.675993035547766907e-02,3.099966493837753134e+00
-9.674492334231969692e-02,3.099974517909993121e+00
-9.672990672672319989e-02,3.099982549316631975e+00
-9.671488050632151556e-02,3.099990588060113517e+00
-9.669984467746828294e-02,3.099998634143868781e+00
-9.668479923783566965e-02,3.100006687570232344e+00
-9.666974418403462277e-02,3.100014748342431403e+00
-9.665467951317355255e-02,3.100022816463451125e+00
-9.663960522204630144e-02,3.100030891936060851e+00
-9.662452130810042505e-02,3.100038974763159150e+00
-9.660942776827824430e-02,3.100047064947594411e+00
-9.830236599125842523e-02,3.099551790526784867e+00
-9.830205117855639330e-02,3.099590952413337153e+00
-9.829628373313721579e-02,3.099625187815000071e+00
-9.828740892731893664e-02,3.099655667715488061e+00
-9.827647667222313976e-02,3.099683065944021099e+00
-9.826406917587178491e-02,3.099707860320100927e+00
-9.825056474082266567e-02,3.099730429292523848e+00
-9.823623138395715104e-02,3.099751087068358224e+00
-9.822126664192633305e-02,3.099770099494377984e+00
-9.529443846449855982e-02,3.092362718496638241e+00
-9.528130217480218489e-02,3.092400685006050587e+00
-9.526603468845667999e-02,3.092434165354064568e+00
-9.525013264735332497e-02,3.092464179324421192e+00
-9.523402712124914848e-02,3.092491305120149914e+00
-9.521783911914781517e-02,3.092515955130462402e+00
-9.520160092601862023e-02,3.092538461752648793e+00
-9.518532048182883065e-02,3.092559106651590284e+00
-9.516899977495155150e-02,3.092578132850528405e+00
-9.224051952615090755e-02,3.085180783255832448e+00
-9.222780218192755397e-02,3.085218483903197306e+00
-9.221298850507078648e-02,3.085251745372937560e+00
-9.219754182442312096e-02,3.085281553689821266e+00
-9.218188715114937481e-02,3.085308478202573923e+00
-9.216614518477871110e-02,3.085332929020173864e+00
-9.215034886148822102e-02,3.085355237958520291e+00
-9.213450679235629659e-02,3.085375686522010330e+00
-9.211862152034194784e-02,3.085394517669608039e+00
-8.919383665577952647e-02,3.078004260019895355e+00
-8.918153384370942904e-02,3.078041718778835367e+00
-8.916717053165881812e-02,3.078074782481052818e+00
-8.915217630058704101e-02,3.078104404471940114e+00
-8.913696980520501023e-02,3.078131145568025140e+00
-8.912167130454666519e-02,3.078155413781279659e+00
-8.910631433465880658e-02,3.078177540499579923e+00
-8.909090815397999186e-02,3.078197807206776826e+00
-8.907545585274752320e-02,3.078216456921059496e+00
-8.615432558444521827e-02,3.070833040544125314e+00
-8.614243375358124344e-02,3.070870266092289302e+00
-8.612851794105313985e-02,3.070903139808148996e+00
-8.611397365318829156e-02,3.070932583185409737e+00
-8.609921294689529270e-02,3.070959148616354106e+00
-8.608435554754206853e-02,3.070983242008213487e+00
-8.606943556376217552e-02,3.071005194309473385e+00
-8.605446290030084600e-02,3.071025286975256563e+00
-8.603944119616316333e-02,3.071043763078761923e+00
-8.312191931875095863e-02,3.063666903276964337e+00
-8.311043511530484540e-02,3.063703904522572241e+00
-8.309696408609192064e-02,3.063736596237182752e+00
-8.308286737384197596e-02,3.063765868891012101e+00
-8.306855020857110972e-02,3.063792266564988154e+00
-8.305413168723242701e-02,3.063816193062001592e+00
-8.303964646552280948e-02,3.063837978878860113e+00
-8.302510509019055129e-02,3.063857905435992457e+00
-8.301051175231843882e-02,3.063876215859706154e+00
-8.009654768483824572e-02,3.056505634578646546e+00
-8.008546794696690119e-02,3.056542420479908539e+00
-8.007243912868122759e-02,3.056574938226566562e+00
-8.005878776027861021e-02,3.056604048087611325e+00
-8.004491202405224215e-02,3.056630285952525394e+00
-8.003093029630554966e-02,3.056654053518249370e+00
-8.001687775222378340e-02,3.056675680820326146e+00
-8.000276557654212306e-02,3.056695449239705376e+00
-7.998859851561831991e-02,3.056713601952425474e+00
-7.707813744888894480e-02,3.049349027310862326e+00
-7.706745920845460562e-02,3.049385606869760235e+00
-7.705487017492379520e-02,3.049417958723711131e+00
-7.704166205533163891e-02,3.049446913757775324e+00
-7.702822577395593284e-02,3.049472999792229633e+00
-7.701467889508965825e-02,3.049496616420159789e+00
-7.700105708510221469e-02,3.049518093207925329e+00
-7.698737216293663477e-02,3.049537711490188929e+00
-7.697362943232184673e-02,3.049555714490710390e+00
-7.406661245487627943e-02,3.042196880801312009e+00
-7.405633293767467651e-02,3.042233263056046244e+00
-7.404418141012542032e-02,3.042265457127464767e+00
-7.403141458220956206e-02,3.042294265328230551e+00
-7.401841591914351537e-02,3.042320207535591070e+00
-7.400530208411745803e-02,3.042343681244032094e+00
-7.399210920598309205e-02,3.042365015541400375e+00
-7.397884973287094379e-02,3.042384491711421113e+00
-7.396552952786834834e-02,3.042402353022171546e+00
-7.106189379411342877e-02,3.035049000681010245e+00
-7.105201042190814609e-02,3.035085194695909649e+00
-7.104029426976669892e-02,3.035117239122052002e+00
-7.102796691472887392e-02,3.035145908503358747e+00
