-1.289599439608741516e-01,3.375153079481208351e+00
-1.289444736765306410e-01,3.375170732032327869e+00
-1.289271025540290050e-01,3.375187020084559730e+00
-1.289093051496681686e-01,3.375202906926554114e+00
-1.288914771933573622e-01,3.375218671403157789e+00
-1.288737088947752851e-01,3.375234394009293037e+00
-1.288560077846016561e-01,3.375250098115255781e+00
-1.288383619908503863e-01,3.375265790868916316e+00
-1.288207574916943321e-01,3.375281474950018623e+00
-1.288031822668138648e-01,3.375297151885665592e+00
-1.287856268519720349e-01,3.375312822940510937e+00
-1.287680840126225190e-01,3.375328489323526249e+00
-1.287505482783004307e-01,3.375344152215361770e+00
-1.287330155297841949e-01,3.375359812753511157e+00
-1.287154826720666445e-01,3.375375472014924494e+00
-1.286979473817115027e-01,3.375391131003320666e+00
-1.286804079146700308e-01,3.375406790643120658e+00
-1.286628629646169308e-01,3.375422451776438404e+00
-1.286453115506755451e-01,3.375438115166189412e+00
-1.286277529397024388e-01,3.375453781497468775e+00
-1.286101865812972755e-01,3.375469451383812380e+00
-1.285926120642509607e-01,3.375485125371485928e+00
-1.285750290814860752e-01,3.375500803945486794e+00
-1.285574374022213640e-01,3.375516487535698218e+00
-1.285398368551257942e-01,3.375532176521844896e+00
-1.285222273120580627e-01,3.375547871238163911e+00
-1.285046086772155260e-01,3.375563571979835142e+00
-1.284869808789067258e-01,3.375579279006014399e+00
-1.284693438639337160e-01,3.375594992544527440e+00
-1.284516975926535687e-01,3.375610712794995028e+00
-1.284340420353732304e-01,3.375626439932886580e+00
-1.284163771696465728e-01,3.375642174111814331e+00
-1.283987029787482526e-01,3.375657915466877323e+00
-1.283810194492626400e-01,3.375673664116203287e+00
-1.283633265719602290e-01,3.375689420163487053e+00
-1.283456243385568685e-01,3.375705183699752254e+00
-1.283279127439821699e-01,3.375720954804040996e+00
-1.283101917822674076e-01,3.375736733546956359e+00
-1.282924614497013838e-01,3.375752519989516198e+00
-1.282747217425965758e-01,3.375768314185891850e+00
-1.282569726572231894e-01,3.375784116183819350e+00
-1.282392141916109674e-01,3.375799926024316555e+00
-1.282214463431175788e-01,3.375815743744622122e+00
-1.282036691083231206e-01,3.375831569377341079e+00
-1.281858824854687773e-01,3.375847402950934217e+00
-1.281680864720397828e-01,3.375863244491014825e+00
-1.281502810656922897e-01,3.375879094020022286e+00
-1.281324662633558653e-01,3.375894951558462420e+00
-1.281146420632298943e-01,3.375910817124160523e+00
-1.280968084619744651e-01,3.375926690733371593e+00
-1.280789654576727221e-01,3.375942572400219444e+00
-1.280611130480727722e-01,3.375958462137685689e+00
-1.280432512303510129e-01,3.375974359957584436e+00
-1.280253800020107746e-01,3.375990265870591589e+00
-1.280074993601216515e-01,3.376006179886803071e+00
-1.279896093027459436e-01,3.376022102014434090e+00
-1.279717098267221520e-01,3.376038032262179023e+00
-1.279538009295664303e-01,3.376053970637703738e+00
-1.279358826083625278e-01,3.376069917147804578e+00
-1.279179548609180872e-01,3.376085871798975013e+00
-1.279000176841768865e-01,3.376101834597523776e+00
-1.278820710753262035e-01,3.376117805549397222e+00
-1.278641150318282071e-01,3.376133784659732573e+00
-1.278461495515409718e-01,3.376149771933685706e+00
-1.278281746315531042e-01,3.376165767376189120e+00
-1.278101902683947688e-01,3.376181770992495501e+00
-1.277921964599798843e-01,3.376197782786741097e+00
-1.277741932032043504e-01,3.376213802763549321e+00
-1.277561804950998747e-01,3.376229830927516939e+00
-1.277381583335402415e-01,3.376245867282337443e+00
-1.277201267153343645e-01,3.376261911832444618e+00
-1.277020856380660652e-01,3.376277964581547941e+00
-1.276840350985599115e-01,3.376294025534021248e+00
-1.276659750944429961e-01,3.376310094693275587e+00
-1.276479056223899511e-01,3.376326172063409459e+00
-1.276298266799730519e-01,3.376342257648135892e+00
-1.276117382645499954e-01,3.376358351450833961e+00
-1.275936403730959512e-01,3.376374453475547543e+00
-1.275755330026989154e-01,3.376390563725919058e+00
-1.275574161511562887e-01,3.376406682205402188e+00
-1.275392898152951648e-01,3.376422808917593610e+00
-1.275211539922038173e-01,3.376438943865962994e+00
-1.275030086791025252e-01,3.376455087054265114e+00
-1.274848538735738057e-01,3.376471238485863502e+00
-1.274666895724754501e-01,3.376487398164490727e+00
-1.274485157729660922e-01,3.376503566093620012e+00
-1.274303324719617825e-01,3.376519742276787639e+00
-1.274121396672408812e-01,3.376535926717177283e+00
-1.273939373556846888e-01,3.376552119418585907e+00
-1.273757255346697204e-01,3.376568320384347288e+00
-1.273575042010812730e-01,3.376584529618202879e+00
-1.273392733520843645e-01,3.376600747123453594e+00
-1.273210329857485945e-01,3.376616972903170311e+00
-1.273027830984576059e-01,3.376633206961371148e+00
-1.272845236872588159e-01,3.376649449301364569e+00
-1.272662547497084018e-01,3.376665699926384434e+00
-1.272479762829777095e-01,3.376681958840259679e+00
-1.272296882840643351e-01,3.376698226046242812e+00
-1.272113907504241748e-01,3.376714501547773750e+00
-1.271930836786328567e-01,3.376730785348582842e+00
-1.271747670667153496e-01,3.376747077451611290e+00
-1.271564409114862015e-01,3.376763377860727555e+00
-1.271381052094459341e-01,3.376779686579557627e+00
-1.271197599584664994e-01,3.376796003611294061e+00
-1.271014051555161839e-01,3.376812328959426512e+00
-1.270830407980952370e-01,3.376828662627481048e+00
-1.270646668828953052e-01,3.376845004618937995e+00
-1.270462834072417779e-01,3.376861354937128024e+00
-1.270278903685232719e-01,3.376877713585549223e+00
-1.270094877635839503e-01,3.376894080567809819e+00
-1.269910755893776666e-01,3.376910455887523366e+00
-1.269726538435973495e-01,3.376926839547565340e+00
-1.269542225235048560e-01,3.376943231551922775e+00
-1.269357816259272242e-01,3.376959631903809100e+00
-1.269173311476106680e-01,3.376976040607071461e+00
-1.268988710867034464e-01,3.376992457664619085e+00
-1.268804014393161705e-01,3.377008883080417245e+00
-1.282643685292456093e-01,3.378115943075771455e+00
-1.282294586368044331e-01,3.378104413594439137e+00
-1.281968386303466434e-01,3.378095732033352228e+00
-1.281668026909685842e-01,3.378090262785060194e+00
-1.281389745653802315e-01,3.378087767892449911e+00
-1.281128924826347160e-01,3.378087885292066161e+00
-1.280881547763526584e-01,3.378090261196268873e+00
-1.280644421034226599e-01,3.378094581725311407e+00
-1.252867688339120988e-01,3.370887629690167309e+00
-1.252699821421053017e-01,3.370933253934743412e+00
-1.252513727917419772e-01,3.370973958365964140e+00
-1.252322060881817523e-01,3.371011170173936478e+00
-1.252128523644715219e-01,3.371045578580802893e+00
-1.251934180262130047e-01,3.371077618626562966e+00
-1.251739327773031818e-01,3.371107619867539373e+00
-1.251544048084804184e-01,3.371135854542321564e+00
-1.224112942980441210e-01,3.364520446141795240e+00
-1.223918100069395637e-01,3.364510416407618720e+00
-1.223710747212430755e-01,3.364502762003647618e+00
-1.223502255709245090e-01,3.364497921530150037e+00
-1.223295461646940613e-01,3.364495749557261828e+00
-1.223090772571229917e-01,3.364495962451473865e+00
-1.222887967273373899e-01,3.364498267115907382e+00
-1.222686712047250102e-01,3.364502395275851487e+00
-1.195009760522015574e-01,3.357314415057626178e+00
-1.194851525826144401e-01,3.357359478214454462e+00
-1.194675532159194115e-01,3.357399713500575533e+00
-1.194493975193485491e-01,3.357436478329411056e+00
-1.194310473060782862e-01,3.357470444441414958e+00
-1.194126085560740375e-01,3.357502042848305557e+00
-1.193941119677260077e-01,3.357531602405813054e+00
-1.193755667803383519e-01,3.357559395405982805e+00
-1.166359210952344488e-01,3.350961734865784081e+00
-1.166172645799379848e-01,3.350951186795322556e+00
-1.165974199315932408e-01,3.350943104525565541e+00
-1.165774761311631075e-01,3.350937857612076520e+00
-1.165577064923737638e-01,3.350935282933397374e+00
-1.165381499560669554e-01,3.350935092568231077e+00
-1.165187842188749462e-01,3.350936992536589276e+00
-1.164995759157014393e-01,3.350940714505067142e+00
-1.137338800514843540e-01,3.343770785563593417e+00
-1.137190067488482587e-01,3.343815303594162014e+00
-1.137024067218235651e-01,3.343855084053992233e+00
-1.136852521763472151e-01,3.343891416804841921e+00
-1.136678956954916275e-01,3.343924956263870207e+00
-1.136504426234338228e-01,3.343956129292847024e+00
-1.136329246334846776e-01,3.343985263935715047e+00
-1.136153520437511305e-01,3.344012632457814771e+00
-1.108792346976703036e-01,3.337431718061634633e+00
-1.108613928990056230e-01,3.337420674803672771e+00
-1.108424284714944336e-01,3.337412185233239903e+00
-1.108233806225988188e-01,3.337406552235473001e+00
-1.108045115980277190e-01,3.337403595270807877e+00
-1.107858582502196237e-01,3.337403022101051775e+00
-1.107673980246745432e-01,3.337404537827964646e+00
-1.107490975609454059e-01,3.337407874044410860e+00
-1.080085559361441683e-01,3.330682683943831268e+00
-1.079910852056909232e-01,3.330670685405105136e+00
-1.079725296600571732e-01,3.330661377147662083e+00
-1.079539025223601734e-01,3.330655017368067128e+00
-1.079354597536935079e-01,3.330651406297465922e+00
-1.079172366550339851e-01,3.330650240291428865e+00
-1.078992101659711628e-01,3.330651215947132204e+00
-1.078813466195072401e-01,3.330654057831313963e+00
-1.051422999023515770e-01,3.323934795510950835e+00
-1.051252275906728040e-01,3.323922556465009670e+00
-1.051071048636947891e-01,3.323913051043015265e+00
-1.050889191697623876e-01,3.323906505478238405e+00
-1.050709204627105070e-01,3.323902711361021556e+00
-1.050531428145225765e-01,3.323901362769649204e+00
-1.050355629785880707e-01,3.323902155728341246e+00
-1.050181472736003013e-01,3.323904814676657882e+00
-1.022806692845125154e-01,3.317193204078552782e+00
-1.022639929726959634e-01,3.317180739956584024e+00
-1.022463011199926664e-01,3.317171050909031749e+00
-1.022285551113684132e-01,3.317164331974507885e+00
-1.022109987282732446e-01,3.317160366324352072e+00
-1.021936647537641518e-01,3.317158845876133189e+00
-1.021765297400733380e-01,3.317159466178093208e+00
-1.021595599951112543e-01,3.317161951628348149e+00
-9.942364963171380909e-02,3.310457788164563375e+00
-9.940736661793074525e-02,3.310445105384648201e+00
-9.939010343024455574e-02,3.310435238418323767e+00
-9.937279512332038156e-02,3.310428351724429952e+00
-9.935567914034851289e-02,3.310424220146529706e+00
-9.933878690918401810e-02,3.310422533443936555e+00
-9.932209476552007754e-02,3.310422986681077262e+00
-9.930556900172032853e-02,3.310425304214738684e+00
-9.657122046459115650e-02,3.303728361594130192e+00
-9.655532815918503597e-02,3.303715466535011469e+00
-9.653849150897605980e-02,3.303705427324197696e+00
-9.652161899259188715e-02,3.303698378458950202e+00
-9.650494155946995334e-02,3.303694086545758690e+00
-9.648848921875778639e-02,3.303692239186657442e+00
-9.647223806737091623e-02,3.303692530958018292e+00
-9.645615438313114021e-02,3.303694686169593719e+00
-9.372335833829269214e-02,3.297004741093465530e+00
-9.370785427251436539e-02,3.296991640204665508e+00
-9.369144211722375826e-02,3.296981434489818508e+00
-9.367500355981207838e-02,3.296974229101482745e+00
-9.365876290420827033e-02,3.296969782504299395e+00
-9.364274867917564416e-02,3.296967780145351856e+00
-9.362693672380413556e-02,3.296967916107013785e+00
-9.361129329871611948e-02,3.296969914649176214e+00
