-2.617993877991494078e-01,-2.836032224298194127e+00
-2.617777679778440225e-01,-2.835975736182076545e+00
-2.617548377802110249e-01,-2.835922797132055528e+00
-2.617316457670523233e-01,-2.835870962324482658e+00
-2.617084792230911505e-01,-2.835819473228813781e+00
-2.616853987448249930e-01,-2.835768094793779337e+00
-2.616624018284445796e-01,-2.835716754094806280e+00
-2.616394718253384211e-01,-2.835665428169571012e+00
-2.616165917592395140e-01,-2.835614109303667973e+00
-2.615937475766258458e-01,-2.835562794351687899e+00
-2.615709283837123755e-01,-2.835511481503493858e+00
-2.615481259411953086e-01,-2.835460169333282376e+00
-2.615253340801524384e-01,-2.835408856544901823e+00
-2.615025481991781753e-01,-2.835357541914905966e+00
-2.614797648736170155e-01,-2.835306224293092203e+00
-2.614569815546620157e-01,-2.835254902606741734e+00
-2.614341963479906994e-01,-2.835203575870099968e+00
-2.614114078439740974e-01,-2.835152243182837317e+00
-2.613886149943392967e-01,-2.835100903730230826e+00
-2.613658170198571717e-01,-2.835049556780451674e+00
-2.613430133411056566e-01,-2.834998201678848861e+00
-2.613202035274557189e-01,-2.834946837842220457e+00
-2.612973872578832624e-01,-2.834895464752008376e+00
-2.612745642943179458e-01,-2.834844081950465888e+00
-2.612517344583276113e-01,-2.834792689030806390e+00
-2.612288976187355782e-01,-2.834741285636882324e+00
-2.612060536762065288e-01,-2.834689871452826360e+00
-2.611832025575784866e-01,-2.834638446201810602e+00
-2.611603442083576532e-01,-2.834587009640921362e+00
-2.611374785863877501e-01,-2.834535561554638150e+00
-2.611146056618176003e-01,-2.834484101756225449e+00
-2.610917254113665487e-01,-2.834432630080795601e+00
-2.610688378170485935e-01,-2.834381146382421335e+00
-2.610459428656893288e-01,-2.834329650534621159e+00
-2.610230405470167492e-01,-2.834278142425204372e+00
-2.610001308532109432e-01,-2.834226621956510428e+00
-2.609772137781530277e-01,-2.834175089041823359e+00
-2.609542893166421629e-01,-2.834123543605402862e+00
-2.609313574644987477e-01,-2.834071985579858843e+00
-2.609084182190901657e-01,-2.834020414907146623e+00
-2.608854715772186972e-01,-2.833968831534699362e+00
-2.608625175362691562e-01,-2.833917235416116842e+00
-2.608395560940315883e-01,-2.833865626510937208e+00
-2.608165872487428483e-01,-2.833814004782690521e+00
-2.607936109990806051e-01,-2.833762370200099134e+00
-2.607706273424080234e-01,-2.833710722733307374e+00
-2.607476362780632440e-01,-2.833659062357880121e+00
-2.607246378036860435e-01,-2.833607389049577208e+00
-2.607016319182752229e-01,-2.833555702788373321e+00
-2.606786186203609024e-01,-2.833504003555921802e+00
-2.606555979082848529e-01,-2.833452291334703776e+00
-2.606325697804064423e-01,-2.833400566109308016e+00
-2.606095342359209255e-01,-2.833348827866264852e+00
-2.605864912732014926e-01,-2.833297076592622421e+00
-2.605634408906880584e-01,-2.833245312276218009e+00
-2.605403830871132476e-01,-2.833193534906308209e+00
-2.605173178605696416e-01,-2.833141744471912471e+00
-2.604942452100786343e-01,-2.833089940964008679e+00
-2.604711651342838663e-01,-2.833038124373937983e+00
-2.604480776314346824e-01,-2.832986294692589446e+00
-2.604249827004416762e-01,-2.832934451912304752e+00
-2.604018803399636428e-01,-2.832882596025670718e+00
-2.603787705488020410e-01,-2.832830727025551276e+00
-2.603556533252789351e-01,-2.832778844904495053e+00
-2.603325286676285155e-01,-2.832726949655453907e+00
-2.603093965746590133e-01,-2.832675041272131544e+00
-2.602862570457817326e-01,-2.832623119749157148e+00
-2.602631100785136598e-01,-2.832571185079030496e+00
-2.602399556716660789e-01,-2.832519237255686662e+00
-2.602167938240404488e-01,-2.832467276273918699e+00
-2.601936245340322196e-01,-2.832415302127538226e+00
-2.601704478007306198e-01,-2.832363314811339627e+00
-2.601472636223479129e-01,-2.832311314319083895e+00
-2.601240719975541626e-01,-2.832259300645452171e+00
-2.601008729251410023e-01,-2.832207273785449786e+00
-2.600776664033472851e-01,-2.832155233732747135e+00
-2.600544524308179284e-01,-2.832103180482309135e+00
-2.600312310062780075e-01,-2.832051114028854233e+00
-2.600080021286404475e-01,-2.831999034367398860e+00
-2.599847657960573377e-01,-2.831946941492306191e+00
-2.599615220076457733e-01,-2.831894835398775623e+00
-2.599382707604643294e-01,-2.831842716079620015e+00
-2.599150120550802190e-01,-2.831790583532005634e+00
-2.598917458891401577e-01,-2.831738437749573567e+00
-2.598684722613094911e-01,-2.831686278727479245e+00
-2.598451911703436035e-01,-2.831634106460584110e+00
-2.598219026147254862e-01,-2.831581920943619934e+00
-2.597986065929071553e-01,-2.831529722170977426e+00
-2.597753031039292670e-01,-2.831477510138385334e+00
-2.597519921461582948e-01,-2.831425284840026091e+00
-2.597286737178057248e-01,-2.831373046270629690e+00
-2.597053478180414432e-01,-2.831320794425690401e+00
-2.596820144450648349e-01,-2.831268529299573178e+00
-2.596586735979883320e-01,-2.831216250887707009e+00
-2.596353252748150875e-01,-2.831163959184134438e+00
-2.596119694747019424e-01,-2.831111654184445658e+00
-2.595886061956559354e-01,-2.831059335882508687e+00
-2.595652354365459158e-01,-2.831007004274254335e+00
-2.595418571956961684e-01,-2.830954659353659864e+00
-2.595184714722713060e-01,-2.830902301116557052e+00
-2.594950782648935972e-01,-2.830849929557656797e+00
-2.594716775718192148e-01,-2.830797544671533217e+00
-2.594482693914509919e-01,-2.830745146452585015e+00
-2.594248537226520046e-01,-2.830692734896050666e+00
-2.594014305638618900e-01,-2.830640309996796056e+00
-2.593779999138332570e-01,-2.830587871749721707e+00
-2.593545617709642204e-01,-2.830535420149680625e+00
-2.593311161338481274e-01,-2.830482955191099048e+00
-2.593076630017119855e-01,-2.830430476869651990e+00
-2.592842023725397405e-01,-2.830377985179527656e+00
-2.592607342453578934e-01,-2.830325480116262060e+00
-2.592372586180073935e-01,-2.830272961673727661e+00
-2.592137754901888136e-01,-2.830220429847793095e+00
-2.591902848597913978e-01,-2.830167884632875275e+00
-2.591667867253213964e-01,-2.830115326023540767e+00
-2.591432810855624491e-01,-2.830062754014618154e+00
-2.591197679390083719e-01,-2.830010168601083897e+00
-2.605566856112764285e-01,-2.823974369149595987e+00
-2.605103359022785670e-01,-2.823946168574812177e+00
-2.604686158491927861e-01,-2.823917272758479591e+00
-2.604309275210290875e-01,-2.823885850174560286e+00
-2.603964261209021913e-01,-2.823851667278791666e+00
-2.603643553858957516e-01,-2.823814941004604506e+00
-2.458082646633900359e-01,-2.868929234738382572e+00
-2.457876545079817066e-01,-2.868844768433237657e+00
-2.457660162296464168e-01,-2.868767288002403326e+00
-2.457441484997264503e-01,-2.868694094122252292e+00
-2.457222789666384799e-01,-2.868624052788248946e+00
-2.457004590375161113e-01,-2.868556569234882669e+00
-2.309658948417472601e-01,-2.912850836442035796e+00
-2.309485219232223774e-01,-2.912769077862789935e+00
-2.309301650914752924e-01,-2.912693978055266086e+00
-2.309115679534419208e-01,-2.912623067902037732e+00
-2.308929474915108471e-01,-2.912555278465305708e+00
-2.308743555817067694e-01,-2.912490033244555132e+00
-2.159740179822102202e-01,-2.956204768474857580e+00
-2.159597469840784378e-01,-2.956125592641542177e+00
-2.159445584286347752e-01,-2.956052769854073059e+00
-2.159291253944113920e-01,-2.955984056119500103e+00
-2.159136491098272159e-01,-2.955918445941199124e+00
-2.158981804191210940e-01,-2.955855379660730531e+00
-2.008546244352719945e-01,-2.999015007715326586e+00
-2.008433194325376647e-01,-2.998938404344198894e+00
-2.008311827693459728e-01,-2.998867853643075065e+00
-2.008188040594410806e-01,-2.998801330577089086e+00
-2.008063641128325916e-01,-2.998737892917970882e+00
-2.007939112349363120e-01,-2.998676998315943809e+00
-1.856263613504035570e-01,-3.041310953618445723e+00
-1.856178947526068157e-01,-3.041236868002120897e+00
-1.856086982092794713e-01,-3.041168544586451361e+00
-1.855992680663260674e-01,-3.041104167781084833e+00
-1.855897607427654528e-01,-3.041042857550516842e+00
-1.855802205879009958e-01,-3.040984089114095568e+00
-1.703039815947232360e-01,-3.083125310477426329e+00
-1.702982405483604023e-01,-3.083053648060062102e+00
-1.702918826613577241e-01,-3.082987471199996943e+00
-1.702853047305718515e-01,-3.082925161492070298e+00
-1.702786357180174348e-01,-3.082865899161872036e+00
-1.702719147783688103e-01,-3.082809177029275371e+00
-1.548979798412983000e-01,-3.124493186295503211e+00
-1.548948713755432527e-01,-3.124423817619552679e+00
-1.548912656343613692e-01,-3.124359674919170438e+00
-1.548874573161016510e-01,-3.124299322634018328e+00
-1.548835459474559029e-01,-3.124241998536354536e+00
-1.548795645105929264e-01,-3.124187212823339888e+00
-1.394144201237499658e-01,-3.165451211803793186e+00
-1.394138747789945565e-01,-3.165383977887437528e+00
-1.394129529950694502e-01,-3.165321729949607477e+00
-1.394118485622815040e-01,-3.165263199504002145e+00
-1.394106308162949559e-01,-3.165207678473096919e+00
-1.394093259354386993e-01,-3.165154693947603626e+00
-1.238549420690630010e-01,-3.206036730274601343e+00
