-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617775385006990141e-01,-2.835975787423631544e+00
-2.617543783357151876e-01,-2.835922910478605452e+00
-2.617309560545880154e-01,-2.835871141266809392e+00
-2.617075590795122086e-01,-2.835819718817074619e+00
-2.616842480740957932e-01,-2.835768407288504989e+00
-2.616610205627927233e-01,-2.835717133513516508e+00
-2.616378599092412105e-01,-2.835665874466550385e+00
-2.616147491428872929e-01,-2.835614622426476661e+00
-2.615916742142475049e-01,-2.835563374259615355e+00
-2.615686242309674947e-01,-2.835512128168403034e+00
-2.615455909558683789e-01,-2.835460882741555277e+00
-2.615225682214080694e-01,-2.835409636695158664e+00
-2.614995514271911681e-01,-2.835358388816631159e+00
-2.614765371491432622e-01,-2.835307137964763857e+00
-2.614535228397226740e-01,-2.835255883075963990e+00
-2.614305066048334680e-01,-2.835204623171043714e+00
-2.614074870350999724e-01,-2.835153357355952863e+00
-2.613844630827361626e-01,-2.835102084821642165e+00
-2.613614339688001831e-01,-2.835050804840968830e+00
-2.613383991142927409e-01,-2.834999516763693439e+00
-2.613153580879106208e-01,-2.834948220009482878e+00
-2.612923105690065917e-01,-2.834896914063500528e+00
-2.612692563187491990e-01,-2.834845598469174721e+00
-2.612461951602067511e-01,-2.834794272824688210e+00
-2.612231269608857875e-01,-2.834742936773957389e+00
-2.612000516220343016e-01,-2.834691590003587169e+00
-2.611769690703465985e-01,-2.834640232238554880e+00
-2.611538792502939854e-01,-2.834588863235605327e+00
-2.611307821213967872e-01,-2.834537482783439089e+00
-2.611076776527109788e-01,-2.834486090694566141e+00
-2.610845658203746478e-01,-2.834434686804084613e+00
-2.610614466074572260e-01,-2.834383270968920066e+00
-2.610383199999982695e-01,-2.834331843061765444e+00
-2.610151859879366598e-01,-2.834280402971812496e+00
-2.609920445632213926e-01,-2.834228950601222596e+00
-2.609688957197738857e-01,-2.834177485864581847e+00
-2.609457394522609053e-01,-2.834126008685702747e+00
-2.609225757569822446e-01,-2.834074518998813907e+00
-2.608994046302033909e-01,-2.834023016744527279e+00
-2.608762260689150847e-01,-2.833971501870875542e+00
-2.608530400712574804e-01,-2.833919974333030112e+00
-2.608298466343293431e-01,-2.833868434089230171e+00
-2.608066457562789875e-01,-2.833816881104058716e+00
-2.607834374355750273e-01,-2.833765315345626146e+00
-2.607602216703364673e-01,-2.833713736785153259e+00
-2.607369984584393952e-01,-2.833662145396435683e+00
-2.607137677990202795e-01,-2.833610541157674412e+00
-2.606905296902523594e-01,-2.833558924048046990e+00
-2.606672841304443211e-01,-2.833507294048623670e+00
-2.606440311185082015e-01,-2.833455651143031329e+00
-2.606207706524624190e-01,-2.833403995315198820e+00
-2.605975027312207870e-01,-2.833352326551955347e+00
-2.605742273531924669e-01,-2.833300644839899185e+00
-2.605509445170786087e-01,-2.833248950167472913e+00
-2.605276542208757595e-01,-2.833197242523384229e+00
-2.605043564633564568e-01,-2.833145521897539876e+00
-2.604810512437447101e-01,-2.833093788281287662e+00
-2.604577385602708239e-01,-2.833042041665023714e+00
-2.604344184108759452e-01,-2.832990282039604235e+00
-2.604110907947798093e-01,-2.832938509398054361e+00
-2.603877557099737450e-01,-2.832886723732114476e+00
-2.603644131552674268e-01,-2.832834925034615203e+00
-2.603410631292062960e-01,-2.832783113298412481e+00
-2.603177056308652593e-01,-2.832731288517767343e+00
-2.602943406581135766e-01,-2.832679450684869149e+00
-2.602709682096354116e-01,-2.832627599793837714e+00
-2.602475882845881605e-01,-2.832575735839178765e+00
-2.602242008805343287e-01,-2.832523858813623452e+00
-2.602008059964017184e-01,-2.832471968711522958e+00
-2.601774036311692018e-01,-2.832420065527992303e+00
-2.601539937833912131e-01,-2.832368149257036283e+00
-2.601305764515587371e-01,-2.832316219892990983e+00
-2.601071516332826294e-01,-2.832264277429094701e+00
-2.600837193278918158e-01,-2.832212321860866577e+00
-2.600602795338473605e-01,-2.832160353182994861e+00
-2.600368322503742724e-01,-2.832108371390648305e+00
-2.600133774753923266e-01,-2.832056376477497306e+00
-2.599899152069936603e-01,-2.832004368438013842e+00
-2.599664454444928774e-01,-2.831952347267855608e+00
-2.599429681863509312e-01,-2.831900312961391553e+00
-2.599194834303126256e-01,-2.831848265512588725e+00
-2.598959911758684238e-01,-2.831796204917075954e+00
-2.598724914211913983e-01,-2.831744131169438461e+00
-2.598489841648410903e-01,-2.831692044264513708e+00
-2.598254694057123282e-01,-2.831639944197261727e+00
-2.598019471423086424e-01,-2.831587830962807306e+00
-2.597784173723480250e-01,-2.831535704554703603e+00
-2.597548800953063952e-01,-2.831483564969093258e+00
-2.597313353092431387e-01,-2.831431412200069886e+00
-2.597077830131118703e-01,-2.831379246243073133e+00
-2.596842232052658517e-01,-2.831327067092597183e+00
-2.596606558840854895e-01,-2.831274874743401782e+00
-2.596370810485013059e-01,-2.831222669190809782e+00
-2.596134986967541525e-01,-2.831170450429183916e+00
-2.595899088275647748e-01,-2.831118218453762658e+00
-2.595663114388767623e-01,-2.831065973258350965e+00
-2.595427065300943137e-01,-2.831013714839237139e+00
-2.595190940998314821e-01,-2.830961443191169824e+00
-2.594954741458049274e-01,-2.830909158307932216e+00
-2.594718466671468438e-01,-2.830856860185152257e+00
-2.594482116622440770e-01,-2.830804548817445809e+00
-2.594245691298396328e-01,-2.830752224199986511e+00
-2.594009190684169464e-01,-2.830699886327552317e+00
-2.593772614763016904e-01,-2.830647535194454445e+00
-2.593535963521719778e-01,-2.830595170796068150e+00
-2.593299236943172326e-01,-2.830542793126431089e+00
-2.593062435016366685e-01,-2.830490402181272902e+00
-2.592825557728595243e-01,-2.830437997955681961e+00
-2.592588605062796092e-01,-2.830385580443913085e+00
-2.592351577004847196e-01,-2.830333149640924084e+00
-2.592114473542352360e-01,-2.830280705541747821e+00
-2.591877294657356501e-01,-2.830228248140940650e+00
-2.591640040336860573e-01,-2.830175777433454609e+00
-2.591402710563470158e-01,-2.830123293413544072e+00
-2.591165305324645840e-01,-2.830070796076503914e+00
-2.590927824610125274e-01,-2.830018285417783108e+00
-2.604532200727007196e-01,-2.823989749896879342e+00
-2.604053666268122957e-01,-2.823961756850517091e+00
