4.162712680228835560e-01,6.175282521423044457e-01,-3.186289436536633990e-01,1.841132944076677089e-02,-6.209200300512668358e-01,-4.036676773163414000e-01
4.162250781669724065e-01,6.176472605932618043e-01,-3.184325115832603026e-01,1.836570451184273492e-02,-6.210011721802413120e-01,-4.036369027851413049e-01
4.161793075079848192e-01,6.177627252496250554e-01,-3.182427135258685813e-01,1.832512241754621907e-02,-6.210706607298289716e-01,-4.036085861146593845e-01
4.161336867033261222e-01,6.178770928721857292e-01,-3.180549767910249015e-01,1.828601552591717708e-02,-6.211364801932794943e-01,-4.035810448076482260e-01
4.160881257291775270e-01,6.179911227208947366e-01,-3.178678792403862863e-01,1.824729323611820261e-02,-6.212011257578761159e-01,-4.035537581643757754e-01
4.160425919855785803e-01,6.181050500744953435e-01,-3.176809779269383349e-01,1.820863059901991696e-02,-6.212653832162083889e-01,-4.035265654128348256e-01
4.159970719665537775e-01,6.182189475879189544e-01,-3.174941343932017324e-01,1.816993749573605696e-02,-6.213295044558565516e-01,-4.034994168993857877e-01
4.159515590135003382e-01,6.183328375163155144e-01,-3.173073049715016691e-01,1.813119442851393939e-02,-6.213935734372707520e-01,-4.034722970275858578e-01
4.159060492648332108e-01,6.184467265488190479e-01,-3.171204755843907153e-01,1.809240204022111165e-02,-6.214576204409125726e-01,-4.034452004844137907e-01
4.158605402206970725e-01,6.185606166075453549e-01,-3.169336414516289446e-01,1.805356584598471689e-02,-6.215216579610625125e-01,-4.034181249746643383e-01
4.158150301654196523e-01,6.186745081834033044e-01,-3.167468007623848170e-01,1.801469179946960097e-02,-6.215856921464766316e-01,-4.033910690476424366e-01
4.157695178916510081e-01,6.187884013587706677e-01,-3.165599526909322892e-01,1.797578515396747872e-02,-6.216497265696910857e-01,-4.033640314782302450e-01
4.157240025433875941e-01,6.189022961145925761e-01,-3.163730967673109573e-01,1.793685029016097929e-02,-6.217137635555223252e-01,-4.033370111134025882e-01
4.156784835158473523e-01,6.190161924189754306e-01,-3.161862326700496384e-01,1.789789080608131244e-02,-6.217778047127517915e-01,-4.033100068502501467e-01
4.156329603842877085e-01,6.191300902485913360e-01,-3.159993601551026043e-01,1.785890964707070525e-02,-6.218418511848919916e-01,-4.032830176426648316e-01
4.155874328541076523e-01,6.192439895915347048e-01,-3.158124790271988891e-01,1.781990923179330860e-02,-6.219059037925894762e-01,-4.032560425125162884e-01
4.155419007249338548e-01,6.193578904454538625e-01,-3.156255891259122093e-01,1.778089155704844562e-02,-6.219699631255286576e-01,-4.032290805583724769e-01
4.154963638629272649e-01,6.194717928143720354e-01,-3.154386903186625069e-01,1.774185827664289533e-02,-6.220340296048499917e-01,-4.032021309558954658e-01
4.154508221829195658e-01,6.195856967072478350e-01,-3.152517824935681112e-01,1.770281077162365324e-02,-6.220981035306688556e-01,-4.031751929597726658e-01
4.154052756325007922e-01,6.196996021354020945e-01,-3.150648655570728596e-01,1.766375019540731423e-02,-6.221621851136839298e-01,-4.031482658989626877e-01
4.153597241836559095e-01,6.198135091119540974e-01,-3.148779394293927947e-01,1.762467752163950768e-02,-6.222262745006097440e-01,-4.031213491745969102e-01
4.153141678239959389e-01,6.199274176505734646e-01,-3.146910040428411715e-01,1.758559357148090085e-02,-6.222903717915259092e-01,-4.030944422530441940e-01
4.152686065516097424e-01,6.200413277648062493e-01,-3.145040593399648365e-01,1.754649904059554788e-02,-6.223544770526597825e-01,-4.030675446609458534e-01
4.152230403714955997e-01,6.201552394679831215e-01,-3.143171052713679692e-01,1.750739452084534159e-02,-6.224185903267078768e-01,-4.030406559795703947e-01
4.151774692931747834e-01,6.202691527729136123e-01,-3.141301417944966090e-01,1.746828051843549862e-02,-6.224827116395315052e-01,-4.030137758405767379e-01
4.151318933282455714e-01,6.203830676916136655e-01,-3.139431688728663294e-01,1.742915746571659444e-02,-6.225468410049384005e-01,-4.029869039192684466e-01
4.150863124893834910e-01,6.204969842355071430e-01,-3.137561864746203355e-01,1.739002573374517219e-02,-6.226109784291850024e-01,-4.029600399304241187e-01
4.150407267891827456e-01,6.206109024149502051e-01,-3.135691945726830077e-01,1.735088564069930603e-02,-6.226751239123188286e-01,-4.029331836241283327e-01
4.149951362400691734e-01,6.207248222397426796e-01,-3.133821931431668983e-01,1.731173746136889166e-02,-6.227392774513582641e-01,-4.029063347817653518e-01
4.149495408531520546e-01,6.208387437187216085e-01,-3.131951821657448232e-01,1.727258143081381384e-02,-6.228034390406184118e-01,-4.028794932113716198e-01
4.149039406396360929e-01,6.209526668604120614e-01,-3.130081616219539953e-01,1.723341775573868431e-02,-6.228676086738063056e-01,-4.028526587469953846e-01
4.148583356085551177e-01,6.210665916724729119e-01,-3.128211314961187872e-01,1.719424661113966996e-02,-6.229317863438080805e-01,-4.028258312421305609e-01
4.148127257685219060e-01,6.211805181620269067e-01,-3.126340917744012127e-01,1.715506815087670250e-02,-6.229959720430957582e-01,-4.027990105702224932e-01
