-1.198392892112098013e-01,2.859153079516478790e+00
-1.198249866694589549e-01,2.859168006834256648e+00
-1.198086857003264338e-01,2.859181756786456141e+00
-1.197919386105515127e-01,2.859195162763303877e+00
-1.197751600808245054e-01,2.859208464343875988e+00
-1.197584441478952433e-01,2.859221730034530840e+00
-1.197417985029084753e-01,2.859234979449900571e+00
-1.197252107005219307e-01,2.859248218485762827e+00
-1.197086661169331906e-01,2.859261449348588169e+00
-1.196921522403790183e-01,2.859274673346576812e+00
-1.196756592313735906e-01,2.859287891618370825e+00
-1.196591795749358256e-01,2.859301105287713529e+00
-1.196427075907975507e-01,2.859314315472440526e+00
-1.196262390045480517e-01,2.859327523261225856e+00
-1.196097706065831906e-01,2.859340729692549044e+00
-1.195932999875880393e-01,2.859353935739386010e+00
-1.195768253406197662e-01,2.859367142301381115e+00
-1.195603453114752468e-01,2.859380350200871668e+00
-1.195438588855644579e-01,2.859393560184392502e+00
-1.195273653027983524e-01,2.859406772923916318e+00
-1.195108639946153017e-01,2.859419989022109920e+00
-1.194943545357334963e-01,2.859433209016141841e+00
-1.194778366075713583e-01,2.859446433383604269e+00
-1.194613099724818744e-01,2.859459662548375469e+00
-1.194447744529250621e-01,2.859472896884392767e+00
-1.194282299164607930e-01,2.859486136722671823e+00
-1.194116762647674940e-01,2.859499382353620778e+00
-1.193951134237408868e-01,2.859512634033570588e+00
-1.193785413383933597e-01,2.859525891987622970e+00
-1.193619599673464843e-01,2.859539156413664518e+00
-1.193453692807744104e-01,2.859552427484886028e+00
-1.193287692548068296e-01,2.859565705353441789e+00
-1.193121598723314025e-01,2.859578990152992883e+00
-1.192955411196484350e-01,2.859592282000559482e+00
-1.192789129868589704e-01,2.859605580998520136e+00
-1.192622754662526069e-01,2.859618887236848650e+00
-1.192456285515493125e-01,2.859632200794434365e+00
-1.192289722378835626e-01,2.859645521740354912e+00
-1.192123065202770199e-01,2.859658850135606833e+00
-1.191956313956370195e-01,2.859672186033653585e+00
-1.191789468607438451e-01,2.859685529481255539e+00
-1.191622529126387525e-01,2.859698880519722763e+00
-1.191455495485677224e-01,2.859712239185709937e+00
-1.191288367659185943e-01,2.859725605511471258e+00
-1.191121145616869936e-01,2.859738979525104252e+00
