-1.350992547653638298e-01,3.147153079555081945e+00
-1.350829568521542401e-01,3.147172569039081935e+00
-1.350648278368584976e-01,3.147190568573341451e+00
-1.350462866080813784e-01,3.147208127904354669e+00
-1.350277153708164535e-01,3.147225552423667416e+00
-1.350092016312914034e-01,3.147242930853795251e+00
-1.349907528281346081e-01,3.147260289181419424e+00
-1.349723575140484855e-01,3.147277635438225918e+00
-1.349540021072705431e-01,3.147294972642093569e+00
-1.349356749449464044e-01,3.147312302476887425e+00
-1.349173668360369449e-01,3.147329626297046268e+00
-1.348990707497754737e-01,3.147346945372401450e+00
-1.348807813667578237e-01,3.147364260928696922e+00
-1.348624946810372538e-01,3.147381574137890325e+00
-1.348442076806640189e-01,3.147398886104299187e+00
-1.348259181044520749e-01,3.147416197853130981e+00
-1.348076242546563663e-01,3.147433510325856609e+00
-1.347893248587395121e-01,3.147450824378644096e+00
-1.347710189609112874e-01,3.147468140785619095e+00
-1.347527058462236194e-01,3.147485460241465027e+00
-1.347343849790897108e-01,3.147502783366992851e+00
-1.347160559582956385e-01,3.147520110714670416e+00
-1.346977184833018371e-01,3.147537442775009797e+00
-1.346793723300981627e-01,3.147554779981855511e+00
-1.346610173314218006e-01,3.147572122718155452e+00
-1.346426533615412702e-01,3.147589471321904586e+00
-1.346242803275824185e-01,3.147606826090314058e+00
-1.346058981594915882e-01,3.147624187284479902e+00
-1.345875068053732360e-01,3.147641555133894098e+00
-1.345691062267483640e-01,3.147658929839882713e+00
-1.345506963935580169e-01,3.147676311579639563e+00
-1.345322772845514991e-01,3.147693700507588677e+00
-1.345138488832284540e-01,3.147711096759642224e+00
-1.344954111769664229e-01,3.147728500454701539e+00
-1.344769641558798412e-01,3.147745911697222621e+00
-1.344585078123600175e-01,3.147763330578980945e+00
-1.344400421409064350e-01,3.147780757179621691e+00
-1.344215671361269349e-01,3.147798191569866955e+00
-1.344030827947119699e-01,3.147815633811199110e+00
-1.343845891126551340e-01,3.147833083958042621e+00
-1.343660860869474172e-01,3.147850542058248102e+00
-1.343475737147818427e-01,3.147868008153955177e+00
-1.343290519934581817e-01,3.147885482282175573e+00
-1.343105209202793415e-01,3.147902964475645327e+00
-1.342919804928585925e-01,3.147920454763275089e+00
-1.342734307091990598e-01,3.147937953170547143e+00
-1.342548715662507108e-01,3.147955459720628291e+00
-1.342363030621080700e-01,3.147972974433554061e+00
-1.342177251940105953e-01,3.147990497327735948e+00
-1.341991379593974187e-01,3.148008028419118087e+00
-1.341805413564384764e-01,3.148025567722058771e+00
-1.341619353817276872e-01,3.148043115250448221e+00
-1.341433200332582398e-01,3.148060671015481482e+00
-1.341246953080890703e-01,3.148078235028552108e+00
-1.341060612039268185e-01,3.148095807299018389e+00
-1.340874177189624039e-01,3.148113387835648869e+00
-1.340687648498822548e-01,3.148130976647299573e+00
-1.340501025934814350e-01,3.148148573741746059e+00
-1.340314309483134902e-01,3.148166179125523545e+00
