-1.069319526279493143e-01,3.447153079844968104e+00
-1.069192023523644341e-01,3.447164155855344969e+00
-1.069043258767845284e-01,3.447174320591976038e+00
-1.068889768887357622e-01,3.447184221232572288e+00
-1.068735950005026691e-01,3.447194042062318164e+00
-1.068582793875564041e-01,3.447203835000572258e+00
-1.068430380306727850e-01,3.447213614554549554e+00
-1.068278577787491052e-01,3.447223384945739877e+00
-1.068127232444899544e-01,3.447233147756607163e+00
-1.067976212895346277e-01,3.447242904008323894e+00
-1.067825415933868344e-01,3.447252654674779482e+00
-1.067674762793909410e-01,3.447262400767945323e+00
-1.067524193986651854e-01,3.447272143322120286e+00
-1.067373664771226471e-01,3.447281883361685395e+00
-1.067223141569382805e-01,3.447291621873256329e+00
-1.067072599183335468e-01,3.447301359789593622e+00
-1.066922018733816591e-01,3.447311097976701877e+00
-1.066771386070482219e-01,3.447320837230645640e+00
-1.066620690597243903e-01,3.447330578275890289e+00
-1.066469924386315854e-01,3.447340321766278137e+00
-1.066319081497787008e-01,3.447350068289670943e+00
-1.066168157494376961e-01,3.447359818371339202e+00
-1.066017149063388098e-01,3.447369572478355959e+00
-1.065866053731685387e-01,3.447379331025920202e+00
-1.065714869642480495e-01,3.447389094381513974e+00
-1.065563595422384935e-01,3.447398862869273994e+00
-1.065412230037790925e-01,3.447408636775214141e+00
-1.065260772723465588e-01,3.447418416351261783e+00
-1.065109222910662345e-01,3.447428201818480975e+00
-1.064957580171722318e-01,3.447437993371779363e+00
-1.064805844185349737e-01,3.447447791181592169e+00
-1.064654014711328422e-01,3.447457595398070396e+00
-1.064502091568373526e-01,3.447467406152551650e+00
-1.064350074620704634e-01,3.447477223560389437e+00
-1.064197963762286009e-01,3.447487047722530562e+00
-1.064045758912937623e-01,3.447496878727486891e+00
-1.063893460009235487e-01,3.447506716653133907e+00
-1.063741066994006723e-01,3.447516561567752102e+00
-1.063588579824277791e-01,3.447526413531350364e+00
-1.063435998465936949e-01,3.447536272596370299e+00
-1.063283322885585774e-01,3.447546138808867067e+00
-1.063130553049002891e-01,3.447556012209779031e+00
-1.062977688934564763e-01,3.447565892835070755e+00
-1.062824730511246762e-01,3.447575780716064298e+00
-1.062671677754998684e-01,3.447585675880860734e+00
-1.062518530638962150e-01,3.447595578353951140e+00
-1.062365289136524282e-01,3.447605488157842846e+00
-1.062211953226696037e-01,3.447615405311512671e+00
-1.062058522881900724e-01,3.447625329832674002e+00
-1.061904998079668122e-01,3.447635261736246015e+00
-1.061751378792531453e-01,3.447645201036497298e+00
-1.061597664992156159e-01,3.447655147746196302e+00
-1.061443856655195361e-01,3.447665101876175253e+00
-1.061289953755718413e-01,3.447675063436715703e+00
-1.061135956262947988e-01,3.447685032437159069e+00
-1.060981864150718629e-01,3.447695008886078494e+00
-1.060827677396684182e-01,3.447704992790946221e+00
-1.060673395969697619e-01,3.447714984159245155e+00
-1.060519019842688787e-01,3.447724982997576237e+00
-1.060364548994531392e-01,3.447734989311388887e+00
-1.060209983388340771e-01,3.447745003107302253e+00
-1.060055323001539151e-01,3.447755024390116496e+00
-1.059900567809153871e-01,3.447765053165000815e+00
-1.059745717777807877e-01,3.447775089436928120e+00
-1.059590772882539611e-01,3.447785133210233166e+00
-1.059435733092500970e-01,3.447795184489578446e+00
-1.059280598379921390e-01,3.447805243278946108e+00
-1.059125368720146287e-01,3.447815309582701992e+00
-1.058970044082962331e-01,3.447825383404254040e+00
-1.058814624439837759e-01,3.447835464747462275e+00
-1.058659109761201783e-01,3.447845553616249337e+00
-1.058503500020282068e-01,3.447855650014213680e+00
-1.058347795184761131e-01,3.447865753944923561e+00
-1.058191995231631127e-01,3.447875865411794916e+00
-1.058036100129395030e-01,3.447885984418335159e+00
-1.057880109850103945e-01,3.447896110967651140e+00
-1.057724024360532089e-01,3.447906245063452335e+00
-1.057567843639033861e-01,3.447916386708650638e+00
-1.057411567654786555e-01,3.447926535906548295e+00
-1.057255196378593526e-01,3.447936692660223290e+00
-1.057098729782317559e-01,3.447946856973090668e+00
-1.056942167839077379e-01,3.447957028848117389e+00
-1.056785510518958582e-01,3.447967208288815755e+00
-1.056628757790183115e-01,3.447977395298225112e+00
-1.056471909626409411e-01,3.447987589879169423e+00
-1.056314965997899452e-01,3.447997792035240483e+00
-1.056157926875471165e-01,3.448008001769202302e+00
-1.056000792231153868e-01,3.448018219084370006e+00
-1.055843562035995858e-01,3.448028443983464530e+00
-1.055686236261475786e-01,3.448038676469853403e+00
-1.055528814877761817e-01,3.448048916546637699e+00
-1.055371297856131235e-01,3.448059164216884298e+00
-1.055213685167024074e-01,3.448069419483767994e+00
-1.055055976782652422e-01,3.448079682349969310e+00
-1.054898172671917961e-01,3.448089952818879311e+00
-1.054740272810748974e-01,3.448100230893416995e+00
-1.054582277168833598e-01,3.448110516576429418e+00
-1.054424185715631679e-01,3.448120809871304093e+00
-1.054265998422399125e-01,3.448131110781112785e+00
-1.054107715256903666e-01,3.448141419309090239e+00
-1.053949336195342396e-01,3.448151735457607447e+00
-1.053790861205033541e-01,3.448162059230322818e+00
-1.053632290259338550e-01,3.448172390629943962e+00
-1.053473623326708214e-01,3.448182729659799328e+00
-1.053314860377032175e-01,3.448193076322975337e+00
-1.053156001387514501e-01,3.448203430622327037e+00
-1.052997046323729674e-01,3.448213792560892887e+00
-1.052837995153794032e-01,3.448224162141872995e+00
-1.052678847853475708e-01,3.448234539368561169e+00
-1.052519604395762698e-01,3.448244924243589526e+00
-1.052360264746817764e-01,3.448255316770164391e+00
-1.052200828878023797e-01,3.448265716951354420e+00
-1.052041296763902983e-01,3.448276124790079056e+00
-1.051881668371677653e-01,3.448286540289679625e+00
-1.051721943672986187e-01,3.448296963453075570e+00
-1.051562122639005947e-01,3.448307394283359084e+00
-1.051402205239087007e-01,3.448317832783440284e+00
-1.067194178385677816e-01,3.448152646384946785e+00
-1.067179298551366451e-01,3.448193994814368057e+00
-1.067111213864236074e-01,3.448230295190839900e+00
-1.067012615216562099e-01,3.448262834022632450e+00
-1.066893744196203975e-01,3.448292315469150271e+00
-1.066760315763226608e-01,3.448319222926864214e+00
-1.066616056161248383e-01,3.448343933554376850e+00
-1.066463609465583690e-01,3.448366758640397212e+00
-1.037458575464930144e-01,3.441058720845765695e+00
-1.037317376139147707e-01,3.441098717592519396e+00
-1.037155696958439177e-01,3.441134122293606712e+00
-1.036987893798586302e-01,3.441166068530654432e+00
-1.036818114156633636e-01,3.441195163684833247e+00
-1.036647526918559881e-01,3.441221824621141678e+00
-1.036476446023590070e-01,3.441246381345627547e+00
-1.036304949893167709e-01,3.441269111533693970e+00
-1.007262500673522104e-01,3.433971342424639417e+00
-1.007125698188633539e-01,3.434011061240138662e+00
-1.006968729348355907e-01,3.434046235778939415e+00
-1.006805647238425278e-01,3.434077965048273562e+00
-1.006640544448082347e-01,3.434106847486043002e+00
-1.006474587432683448e-01,3.434133297696221110e+00
-1.006308096467473656e-01,3.434157645123585567e+00
-1.006141156443418894e-01,3.434180167294064834e+00
-9.771322892444106456e-02,3.426890048206530981e+00
-9.769998343301294907e-02,3.426929512203536365e+00
-9.768475374363770614e-02,3.426964476913562763e+00
-9.766891438567211481e-02,3.426996007783859266e+00
-9.765286882288214121e-02,3.427024694614747347e+00
-9.763673331900744878e-02,3.427050949929633106e+00
-9.762054047640106313e-02,3.427075102764456371e+00
-9.760429940138208582e-02,3.427097430635041686e+00
-9.470674847686257058e-02,3.419814728679924531e+00
-9.469393406316774231e-02,3.419853945649556692e+00
-9.467916859476117886e-02,3.419888707508156322e+00
-9.466379545505655690e-02,3.419920046906413713e+00
-9.464821208037253741e-02,3.419948545101816340e+00
-9.463253426789584866e-02,3.419974612526048841e+00
-9.461679516878035434e-02,3.419998577794368888e+00
-9.460100450560228469e-02,3.420020718404216620e+00
-9.170676178091953512e-02,3.412745159631664915e+00
-9.169437493675021422e-02,3.412784137642573601e+00
-9.168007084512536098e-02,3.412818703870598380e+00
-9.166516140691995107e-02,3.412849858940454340e+00
-9.165003781205631472e-02,3.412878175664938674e+00
-9.163481530309852685e-02,3.412904062381434400e+00
-9.161952755841024088e-02,3.412927847271804094e+00
-9.160418491289504250e-02,3.412949807809812608e+00
-8.871321851148020188e-02,3.405681124204921861e+00
-8.870125589416974488e-02,3.405719871397962617e+00
-8.868741045482261831e-02,3.405754249284469903e+00
-8.867296231569440912e-02,3.405785227229304546e+00
-8.865829620792826937e-02,3.405813369705292359e+00
-8.864352673359333912e-02,3.405839082952341723e+00
-8.862868807297297202e-02,3.405862694709678173e+00
-8.861379116994351490e-02,3.405884482421833059e+00
-8.572606498797258334e-02,3.398622411410332056e+00
-8.571452342168472960e-02,3.398660935993538246e+00
-8.570113403578757949e-02,3.398695132887809667e+00
-8.568714491202522598e-02,3.398725940964518522e+00
-8.567293411689383409e-02,3.398753916466024982e+00
-8.565861552780883181e-02,3.398779463533484257e+00
-8.564422380143789371e-02,3.398802909453650489e+00
-8.562977048837891458e-02,3.398824531635780133e+00
-8.274524422921790412e-02,3.391568816132674247e+00
-8.273412070890451275e-02,3.391607126370641989e+00
