3.327968748523862409e-03,3.267153112902592138e+00
3.330317524054441074e-03,3.267132033664769786e+00
3.335565798558876114e-03,3.267112247803368952e+00
3.341475869045608046e-03,3.267092845296160064e+00
3.347443427490405347e-03,3.267073556498056863e+00
3.353327872925216616e-03,3.267054299769534431e+00
3.359114760689846466e-03,3.267035049368426147e+00
3.364819743842129614e-03,3.267015796653579773e+00
3.370462266875173720e-03,3.266996538543649464e+00
3.376059150530029244e-03,3.266977273971329865e+00
3.381623655478670307e-03,3.266958002723487908e+00
3.387165909983489744e-03,3.266938725004628896e+00
3.392693558216627013e-03,3.266919441245457634e+00
3.398212342453130370e-03,3.266900151997847779e+00
3.403726568095577238e-03,3.266880857871209631e+00
3.409239459880156198e-03,3.266861559491456291e+00
3.414753431116332710e-03,3.266842257478098865e+00
3.420270287920070592e-03,3.266822952422720583e+00
3.425791380227809386e-03,3.266803644882377622e+00
3.431317717937476530e-03,3.266784335371421211e+00
3.436850054827481939e-03,3.266765024362017655e+00
3.442388953660033973e-03,3.266745712282050906e+00
3.447934834578104697e-03,3.266726399517742241e+00
3.453488010728584471e-03,3.266707086415014505e+00
3.459048715581379899e-03,3.266687773283171836e+00
3.464617122735802988e-03,3.266668460396496165e+00
3.470193361570716832e-03,3.266649147998547775e+00
3.475777528361634165e-03,3.266629836304663304e+00
3.481369694600981550e-03,3.266610525505095008e+00
3.486969913558702564e-03,3.266591215767642886e+00
3.492578224607433869e-03,3.266571907239223638e+00
3.498194657697753941e-03,3.266552600049153376e+00
3.503819234512092935e-03,3.266533294311962710e+00
3.509451972235848056e-03,3.266513990126396205e+00
3.515092883259367598e-03,3.266494687580961287e+00
3.520741977308686210e-03,3.266475386751625631e+00
3.526399262129022421e-03,3.266456087705253530e+00
3.532064743959709065e-03,3.266436790501303200e+00
3.537738427467572531e-03,3.266417495190440778e+00
3.543420316843927213e-03,3.266398201818162761e+00
3.549110415525084678e-03,3.266378910424072579e+00
3.554808727536246538e-03,3.266359621042323802e+00
3.560515255309420514e-03,3.266340333703749099e+00
3.566230001895451772e-03,3.266321048435012475e+00
3.571952970056493232e-03,3.266301765258763368e+00
3.577684162149342810e-03,3.266282484196060931e+00
3.583423581279764417e-03,3.266263205264255287e+00
3.589171230075215765e-03,3.266243928479427350e+00
3.594927111047556932e-03,3.266224653855383853e+00
3.600691226812667220e-03,3.266205381404491348e+00
3.606463580223425586e-03,3.266186111137393766e+00
3.612244174146084404e-03,3.266166843063987635e+00
3.618033011379379743e-03,3.266147577191763407e+00
3.623830094385518692e-03,3.266128313529111704e+00
3.629635426145446167e-03,3.266109052082439845e+00
3.635449009900333390e-03,3.266089792857213681e+00
3.641270848076980007e-03,3.266070535859090906e+00
3.647100944076778466e-03,3.266051281093006242e+00
3.652939300579766384e-03,3.266032028562541267e+00
3.658785920425920712e-03,3.266012778271838890e+00
3.664640806625911289e-03,3.265993530224502006e+00
3.670503962325351224e-03,3.265974284423554419e+00
3.676375390502784578e-03,3.265955040872012383e+00
3.682255093687073020e-03,3.265935799572365905e+00
3.688143075328824405e-03,3.265916560527180046e+00
3.694039338540652632e-03,3.265897323738285785e+00
3.699943886509529656e-03,3.265878089207872925e+00
3.705856722140523588e-03,3.265858856937672972e+00
3.711777848255344309e-03,3.265839626929853967e+00
3.717707267873822732e-03,3.265820399186208256e+00
3.723644984319789651e-03,3.265801173707712390e+00
3.729591000554846516e-03,3.265781950496128960e+00
