-9.337903991216205124e-02,2.919153080696267999e+00
-9.336781389770371087e-02,2.919160119723114732e+00
-9.335433838066176104e-02,2.919166527461734439e+00
-9.334036422188031479e-02,2.919172753787163010e+00
-9.332635534234984265e-02,2.919178925295270677e+00
-9.331241609387140590e-02,2.919185076865399076e+00
-9.329855485251807579e-02,2.919191217839268937e+00
-9.328475783986028835e-02,2.919197350771250310e+00
-9.327100895928125412e-02,2.919203476629538052e+00
-9.325729448082260842e-02,2.919209596155267317e+00
-9.324360362833816751e-02,2.919215710160826927e+00
-9.322992818096087486e-02,2.919221819548536878e+00
-9.321626193367524293e-02,2.919227925270289070e+00
-9.320260022165956226e-02,2.919234028286232796e+00
-9.318893954528033319e-02,2.919240129532312711e+00
-9.317527727998879683e-02,2.919246229900035683e+00
-9.316161145914605979e-02,2.919252330222655178e+00
-9.314794061004409709e-02,2.919258431269201370e+00
-9.313426363060257895e-02,2.919264533741568357e+00
-9.312057969511891575e-02,2.919270638276292296e+00
-9.310688818690204815e-02,2.919276745445390731e+00
-9.309318864434178165e-02,2.919282855761847983e+00
-9.307948072341962198e-02,2.919288969682870327e+00
-9.306576416700798604e-02,2.919295087614024453e+00
-9.305203878243240023e-02,2.919301209915761142e+00
-9.303830442672356149e-02,2.919307336906014516e+00
-9.302456099364689313e-02,2.919313468865693206e+00
-9.301080840320222198e-02,2.919319606041735238e+00
-9.299704659637793303e-02,2.919325748651887320e+00
-9.298327552833060561e-02,2.919331896887353839e+00
-9.296949516606942132e-02,2.919338050916069349e+00
-9.295570548541957911e-02,2.919344210885436830e+00
-9.294190646723810012e-02,2.919350376924603196e+00
-9.292809809745804228e-02,2.919356549147298363e+00
-9.291428036501722665e-02,2.919362727652880185e+00
-9.290045326163524908e-02,2.919368912528540694e+00
-9.288661678082633932e-02,2.919375103850521125e+00
-9.287277091674786544e-02,2.919381301686383878e+00
-9.285891566533263641e-02,2.919387506094907270e+00
-9.284505102258712450e-02,2.919393717127858334e+00
