-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617767406701331234e-01,-2.835976605141202533e+00
-2.617527656045109397e-01,-2.835924574767666240e+00
-2.617285225683241290e-01,-2.835873657886486932e+00
-2.617043018846770819e-01,-2.835823088637788647e+00
-2.616801651497385195e-01,-2.835772630375031689e+00
-2.616561103487710649e-01,-2.835722209906520686e+00
-2.616321211635355137e-01,-2.835671804274225050e+00
-2.616081808684584398e-01,-2.835621405806791007e+00
-2.615842756048930573e-01,-2.835571011399072194e+00
-2.615603946287016757e-01,-2.835520619273526055e+00
-2.615365298149257556e-01,-2.835470228031858664e+00
-2.615126750809025347e-01,-2.835419836401912086e+00
-2.614888258907136498e-01,-2.835369443181326776e+00
-2.614649788685300957e-01,-2.835319047238644252e+00
-2.614411315023143501e-01,-2.835268647518562890e+00
-2.614172819248485879e-01,-2.835218243050116715e+00
-2.613934287464022010e-01,-2.835167832946160704e+00
-2.613695709352968355e-01,-2.835117416406384816e+00
-2.613457077221904012e-01,-2.835066992707879763e+00
-2.613218385356266271e-01,-2.835016561205904839e+00
-2.612979629507967694e-01,-2.834966121325966260e+00
-2.612740806505183255e-01,-2.834915672557052790e+00
-2.612501913989156432e-01,-2.834865214446778747e+00
-2.612262950212745349e-01,-2.834814746596982182e+00
-2.612023913865565428e-01,-2.834764268655205477e+00
-2.611784803967231450e-01,-2.834713780310645692e+00
-2.611545619782333905e-01,-2.834663281289837133e+00
-2.611306360766464385e-01,-2.834612771353412164e+00
-2.611067026510168754e-01,-2.834562250290529217e+00
-2.610827616703803034e-01,-2.834511717915983997e+00
-2.610588131111368781e-01,-2.834461174066899680e+00
-2.610348569559129972e-01,-2.834410618601435949e+00
-2.610108931905930629e-01,-2.834360051393333357e+00
-2.609869218044382211e-01,-2.834309472332718460e+00
-2.609629427897108278e-01,-2.834258881323076462e+00
-2.609389561394354629e-01,-2.834208278279155113e+00
-2.609149618480733346e-01,-2.834157663126126270e+00
-2.608909599117893996e-01,-2.834107035798372642e+00
-2.608669503266831668e-01,-2.834056396237538245e+00
-2.608429330896893661e-01,-2.834005744392537718e+00
-2.608189081976102774e-01,-2.833955080217362976e+00
-2.607948756487809550e-01,-2.833904403672898642e+00
-2.607708354400957718e-01,-2.833853714722272432e+00
-2.607467875697941917e-01,-2.833803013334727172e+00
-2.607227320361917289e-01,-2.833752299481671511e+00
-2.606986688372543992e-01,-2.833701573137819008e+00
-2.606745979711345695e-01,-2.833650834280455832e+00
-2.606505194359773347e-01,-2.833600082889106808e+00
-2.606264332297901776e-01,-2.833549318945166817e+00
-2.606023393512182373e-01,-2.833498542432142830e+00
-2.605782377987448939e-01,-2.833447753335401220e+00
-2.605541285696997278e-01,-2.833396951639629346e+00
-2.605300116631050211e-01,-2.833346137332993564e+00
-2.605058870774658586e-01,-2.833295310403991074e+00
-2.604817548110046066e-01,-2.833244470841419727e+00
-2.604576148620277865e-01,-2.833193618635194699e+00
-2.604334672289864150e-01,-2.833142753775957257e+00
-2.604093119098592202e-01,-2.833091876254469454e+00
-2.603851489036904665e-01,-2.833040986063002808e+00
-2.603609782082417778e-01,-2.832990083192880704e+00
-2.603367998217918089e-01,-2.832939167636387090e+00
-2.603126137431865939e-01,-2.832888239387138629e+00
-2.602884199706228530e-01,-2.832837298437771434e+00
-2.602642185024129362e-01,-2.832786344781280441e+00
-2.602400093367738254e-01,-2.832735378411281424e+00
-2.602157924717605209e-01,-2.832684399320982482e+00
-2.601915679067386411e-01,-2.832633407505306344e+00
-2.601673356392164571e-01,-2.832582402957334544e+00
-2.601430956679023354e-01,-2.832531385671543944e+00
-2.601188479912861506e-01,-2.832480355642515324e+00
-2.600945926072513736e-01,-2.832429312863632198e+00
-2.600703295143735327e-01,-2.832378257329631666e+00
-2.600460587111665389e-01,-2.832327189035471537e+00
-2.600217801956514752e-01,-2.832276107974920354e+00
-2.599974939664912998e-01,-2.832225014142947472e+00
-2.599732000223403117e-01,-2.832173907534800694e+00
-2.599488983610080406e-01,-2.832122788143872416e+00
-2.599245889810626875e-01,-2.832071655965459733e+00
-2.599002718811808665e-01,-2.832020510994714968e+00
-2.598759470592288401e-01,-2.831969353225703756e+00
-2.598516145135179034e-01,-2.831918182653065941e+00
-2.598272742428063831e-01,-2.831866999272273588e+00
-2.598029262452114518e-01,-2.831815803077555760e+00
-2.597785705189878946e-01,-2.831764594063748142e+00
-2.597542070627514299e-01,-2.831713372226002612e+00
-2.597298358746157332e-01,-2.831662137558761838e+00
-2.597054569530704016e-01,-2.831610890056978747e+00
-2.596810702966882989e-01,-2.831559629715625359e+00
-2.596566759039565797e-01,-2.831508356530074710e+00
-2.596322737730030195e-01,-2.831457070494564299e+00
-2.596078639018891687e-01,-2.831405771603706434e+00
-2.595834462894007211e-01,-2.831354459852871042e+00
-2.595590209333893950e-01,-2.831303135236256541e+00
-2.595345878328486067e-01,-2.831251797749619659e+00
-2.595101469854143028e-01,-2.831200447386700070e+00
-2.594856983895285074e-01,-2.831149084142660755e+00
-2.594612420443419554e-01,-2.831097708013373015e+00
-2.594367779475948432e-01,-2.831046318992660460e+00
-2.594123060975583317e-01,-2.830994917075471129e+00
-2.593878264930155608e-01,-2.830943502257270872e+00
-2.593633391321971682e-01,-2.830892074532367353e+00
-2.593388440133315154e-01,-2.830840633896030134e+00
-2.593143411343871718e-01,-2.830789180342158762e+00
-2.592898304948325072e-01,-2.830737713867208960e+00
-2.592653120915476839e-01,-2.830686234463871909e+00
-2.592407859243073265e-01,-2.830634742129178871e+00
-2.592162519905428231e-01,-2.830583236856540008e+00
-2.591917102887239532e-01,-2.830531718641151606e+00
-2.591671608176469022e-01,-2.830480187478310761e+00
-2.591426035753721102e-01,-2.830428643362390861e+00
-2.591180385604150982e-01,-2.830377086288483390e+00
-2.590934657711419509e-01,-2.830325516251231743e+00
-2.590688852057969060e-01,-2.830273933245697648e+00
-2.590442968623490327e-01,-2.830222337265777988e+00
-2.590197007396348172e-01,-2.830170728307523031e+00
-2.589950968359885364e-01,-2.830119106365228454e+00
-2.600924089950297224e-01,-2.824167477984934393e+00
-2.600392551178881684e-01,-2.824141159864812511e+00
-2.599921988424909736e-01,-2.824113934106505575e+00
-2.599502691497283524e-01,-2.824084007140139629e+00
-2.599123397187778073e-01,-2.824051187914185856e+00
-2.598774442997511813e-01,-2.824015728073652198e+00
-2.523795398856258920e-01,-2.846158292718174554e+00
-2.523557510114265434e-01,-2.846129267465830281e+00
-2.523309900225091384e-01,-2.846100185270000971e+00
-2.523060681263380456e-01,-2.846069148207799326e+00
-2.522812056065202313e-01,-2.846035801757988537e+00
-2.522564437696432904e-01,-2.846000251781108048e+00
-2.447401066320352703e-01,-2.867987899895113824e+00
-2.447178387122524723e-01,-2.867960135216696571e+00
-2.446946328082100774e-01,-2.867932154434081227e+00
-2.446712756795083599e-01,-2.867902176119244917e+00
-2.446479820300682395e-01,-2.867869877524404032e+00
-2.446247921029354455e-01,-2.867835372873974276e+00
-2.370690037073393541e-01,-2.889674154806419093e+00
-2.370482231431392250e-01,-2.889647666740627674e+00
-2.370265451102031573e-01,-2.889620802897996832e+00
-2.370047272779126080e-01,-2.889591898638018019e+00
-2.369829773332157441e-01,-2.889560663341740554e+00
-2.369613340543354485e-01,-2.889527219740209762e+00
-2.293693876850801117e-01,-2.911219978974406430e+00
-2.293500607081196130e-01,-2.911194780465495846e+00
-2.293298827732471734e-01,-2.911169046289062479e+00
-2.293095780913902149e-01,-2.911141228377535750e+00
-2.292893459464518113e-01,-2.911111068520945810e+00
-2.292692232689222398e-01,-2.911078698127991249e+00
-2.216442236820052314e-01,-2.932628614157749780e+00
-2.216263164322922197e-01,-2.932604712148813686e+00
-2.216076103863844071e-01,-2.932580115019641109e+00
-2.215887922252214315e-01,-2.932553390527015580e+00
-2.215700514910116381e-01,-2.932524313036750652e+00
-2.215514228789618456e-01,-2.932493022783690950e+00
-2.138962601214011161e-01,-2.953903573775578106e+00
-2.138797391630788136e-01,-2.953880969333023909e+00
-2.138624768095953588e-01,-2.953857511390710400e+00
-2.138451184882080025e-01,-2.953831882277501375e+00
-2.138278427185411612e-01,-2.953803888980460535e+00
-2.138106815779890202e-01,-2.953773680690493730e+00
-2.061280085850161758e-01,-2.975048615844024358e+00
-2.061128414057592506e-01,-2.975027304348490720e+00
-2.060969950008492424e-01,-2.975004982656256125e+00
-2.060810702010052176e-01,-2.974980445935737183e+00
-2.060652333031386951e-01,-2.974953533726644395e+00
-2.060495133947778945e-01,-2.974924404284445600e+00
-1.983417267389565586e-01,-2.996067715067614490e+00
-1.983278822210467751e-01,-2.996047686446607461e+00
-1.983134248876951555e-01,-2.996026493189475559e+00
-1.982989080516712743e-01,-2.996003041131954259e+00
-1.982844846774133585e-01,-2.995977202178635501e+00
-1.982701805038213916e-01,-2.995949143732443254e+00
-1.905394034454974406e-01,-3.016965033496711079e+00
-1.905268523038095296e-01,-3.016946272495818260e+00
-1.905137584199860235e-01,-3.016926195213393669e+00
-1.905006251157038144e-01,-3.016903815576288395e+00
-1.904875910233987668e-01,-3.016879037555352472e+00
-1.904746781931189459e-01,-3.016852037756159621e+00
-1.827227485133368634e-01,-3.037744892198849467e+00
-1.827114636916604695e-01,-3.037727378680069812e+00
-1.826997092439626436e-01,-3.037708400522802776e+00
-1.826879365008386435e-01,-3.037687076810477560e+00
-1.826762688821103597e-01,-3.037663343166322250e+00
-1.826647244374642043e-01,-3.037637385429439618e+00
-1.748931843244735662e-01,-3.058411741795224348e+00
-1.748831413480136099e-01,-3.058395451062495329e+00
-1.748727042507846052e-01,-3.058377551073461209e+00
-1.748622708568194628e-01,-3.058357262813631738e+00
-1.748519486301445269e-01,-3.058334553042254100e+00
-1.748417513361002762e-01,-3.058309616827629807e+00
-1.670518415141286905e-01,-3.078970134788163282e+00
-1.670430187925417975e-01,-3.078955037929085314e+00
-1.670338791608761142e-01,-3.078938191335018004e+00
-1.670247659198953738e-01,-3.078918914369715321e+00
-1.670157699795742634e-01,-3.078897204309626545e+00
-1.670069005775882687e-01,-3.078873265421647076e+00
-1.591995574668510771e-01,-3.099424698650803833e+00
-1.591919365424623312e-01,-3.099410762885890680e+00
-1.591840769241191778e-01,-3.099394941401140802e+00
-1.591762668720228258e-01,-3.099376648187189165e+00
-1.591685802983099918e-01,-3.099355910323923879e+00
-1.591610217100960789e-01,-3.099332941210540593e+00
-1.513368775897100116e-01,-3.119780110288602692e+00
-1.513304433342256006e-01,-3.119767299325880483e+00
-1.513238488952167171e-01,-3.119752471459562138e+00
-1.513173274695489845e-01,-3.119735131370100945e+00
-1.513109356927577198e-01,-3.119715335139892964e+00
-1.513046731859898630e-01,-3.119693305202396960e+00
-1.434640600440186542e-01,-3.140041072993055238e+00
-1.434588007999119674e-01,-3.140029347379260649e+00
-1.434534594613600667e-01,-3.140015478737967936e+00
-1.434482146285279702e-01,-3.139999058362300310e+00
-1.434431055492344509e-01,-3.139980170453761765e+00
-1.434381268558540812e-01,-3.139959046348868910e+00
-1.355810819466361505e-01,-3.160212294487831919e+00
-1.355769896147815678e-01,-3.160201611953050271e+00
-1.355728921429396050e-01,-3.160188665539520603e+00
-1.355689144787790568e-01,-3.160173128974130385e+00
-1.355650785437741146e-01,-3.160155113621411882e+00
-1.355613739352133362e-01,-3.160134859557725662e+00
-1.276876484931531164e-01,-3.180298467835064979e+00
-1.276847185645700877e-01,-3.180288783620268234e+00
-1.276818586167829950e-01,-3.180276720121371969e+00
-1.276791413455117818e-01,-3.180262029252076239e+00
-1.276765715814935087e-01,-3.180244848518441358e+00
-1.276741338994058228e-01,-3.180225426539098788e+00
-1.197832038422180778e-01,-3.200304254666142434e+00
-1.197814353827410944e-01,-3.200295521836818757e+00
-1.197798095065582685e-01,-3.200284299896777540e+00
-1.197783484951953081e-01,-3.200270414664267093e+00
-1.197770405001980648e-01,-3.200254028707572473e+00
-1.197758651478120634e-01,-3.200235398960195710e+00
-1.118669442040546164e-01,-3.220234270937195831e+00
-1.118663397871512560e-01,-3.220226440673579660e+00
-1.118659473752234845e-01,-3.220216017148333609e+00
-1.118657410891106541e-01,-3.220202895795898357e+00
-1.118656929846713888e-01,-3.220187263118237997e+00
-1.118657778780866169e-01,-3.220169384105051158e+00
-1.039378315438025391e-01,-3.240093074784824445e+00
-1.039383971398069040e-01,-3.240086096649922087e+00
-1.039392403452214786e-01,-3.240076426843559787e+00
-1.039402897664334774e-01,-3.240064026147207343e+00
-1.039415021140762951e-01,-3.240049103823538168e+00
-1.039428475960078452e-01,-3.240031932630655920e+00
-9.599460892642200371e-02,-3.259885157035491865e+00
-9.599635374880818861e-02,-3.259878979216933814e+00
-9.599843736284076334e-02,-3.259870017096134553e+00
-9.600074587063976705e-02,-3.259858292570780858e+00
-9.600322155177694328e-02,-3.259844036455440630e+00
-9.600583027312087347e-02,-3.259827528961458665e+00
-8.803581690718960406e-02,-3.279614934149936545e+00
