-4.057016912700009414e-04,3.315153110298894035e+00
-4.030616122048938984e-04,3.315133075206966762e+00
-3.975406321568739857e-04,3.315114264233987473e+00
-3.913636551480017536e-04,3.315095815616849961e+00
-3.851303985727854741e-04,3.315077474270784919e+00
-3.789800145872760555e-04,3.315059162981409013e+00
-3.729265995484674456e-04,3.315040857378867223e+00
-3.669544980556892579e-04,3.315022549269528440e+00
-3.610443525683897743e-04,3.315004235734461346e+00
-3.551794375642010814e-04,3.314985915778408287e+00
-3.493465722778037576e-04,3.314967589227313827e+00
-3.435356922029347924e-04,3.314949256312385906e+00
-3.377392014526084331e-04,3.314930917483446038e+00
-3.319513944320550314e-04,3.314912573307028154e+00
-3.261679933280985772e-04,3.314894224404932199e+00
-3.203857938630569595e-04,3.314875871413911934e+00
-3.146023980211968196e-04,3.314857514960309004e+00
-3.088160107724613251e-04,3.314839155642250734e+00
-3.030252908344711503e-04,3.314820794022118822e+00
-2.972292350009514612e-04,3.314802430619819607e+00
-2.914270942155644680e-04,3.314784065910679978e+00
-2.856183087509895258e-04,3.314765700326229858e+00
-2.798024616160911656e-04,3.314747334254909195e+00
-2.739792414557654706e-04,3.314728968045217439e+00
-2.681484163521788162e-04,3.314710602008253737e+00
-2.623098134555200780e-04,3.314692236419745086e+00
-2.564633044507251699e-04,3.314673871525112503e+00
-2.506087937556965707e-04,3.314655507540977819e+00
-2.447462100742319401e-04,3.314637144658195922e+00
-2.388755008971521444e-04,3.314618783045119699e+00
-2.329966262499315950e-04,3.314600422850479511e+00
-2.271095570430287254e-04,3.314582064203851264e+00
-2.212142709573353854e-04,3.314563707220304689e+00
-2.153107516896677557e-04,3.314545351999504064e+00
-2.093989864111672555e-04,3.314526998629283572e+00
-2.034789655308017061e-04,3.314508647186725998e+00
-1.975506813550094453e-04,3.314490297739655311e+00
-1.916141278802635062e-04,3.314471950347047891e+00
-1.856693003736164832e-04,3.314453605060856400e+00
-1.797161943306191812e-04,3.314435261925829490e+00
-1.737548063346935716e-04,3.314416920981873460e+00
-1.677851327684564602e-04,3.314398582264159288e+00
-1.618071712356432637e-04,3.314380245803169256e+00
-1.558209182518551232e-04,3.314361911625412827e+00
-1.498263714804457815e-04,3.314343579754249092e+00
-1.438235283146121731e-04,3.314325250210391705e+00
-1.378123856346068091e-04,3.314306923011692607e+00
-1.317929407243395058e-04,3.314288598174651046e+00
-1.257651912788217878e-04,3.314270275713191438e+00
-1.197291342205183040e-04,3.314251955639259339e+00
-1.136847668838015564e-04,3.314233637963671875e+00
-1.076320865860442584e-04,3.314215322696023147e+00
-1.015710908254934686e-04,3.314197009845260666e+00
-9.550177640181404821e-05,3.314178699418478757e+00
-8.942414079104278124e-05,3.314160391423087937e+00
-8.333818084609099890e-05,3.314142085864417275e+00
-7.724389382929621459e-05,3.314123782747736335e+00
-7.114127675484705534e-05,3.314105482078328002e+00
-6.503032635431814162e-05,3.314087183860523478e+00
-5.891104035895567152e-05,3.314068888097925658e+00
-5.278341548208688547e-05,3.314050594794370141e+00
-4.664744859835859677e-05,3.314032303952662240e+00
-4.050313646080779743e-05,3.314014015575534877e+00
-3.435047663392139933e-05,3.313995729666118883e+00
-2.818946589996807069e-05,3.313977446227092116e+00
-2.202010131430499770e-05,3.313959165260065287e+00
-1.584237958478970553e-05,3.313940886767529292e+00
-9.656297746265130060e-06,3.313922610751555808e+00
-3.461852699713395173e-06,3.313904337213895879e+00
2.740958779915449670e-06,3.313886066156936927e+00
8.952139126846912737e-06,3.313867797581597330e+00
1.517169223935532974e-05,3.313849531489184486e+00
2.139962070287622592e-05,3.313831267881777620e+00
2.763592762421833652e-05,3.313813006760492286e+00
3.388061618091181012e-05,3.313794748126963174e+00
4.013368939342039848e-05,3.313776491982173944e+00
4.639515066768180727e-05,3.313758238328130545e+00
5.266500242432729784e-05,3.313739987165728262e+00
5.894324869171525978e-05,3.313721738495943203e+00
6.522989178693034795e-05,3.313703492319995725e+00
7.152493501777727606e-05,3.313685248639183012e+00
7.782838181078822765e-05,3.313667007454352387e+00
8.414023489937702625e-05,3.313648768767207375e+00
9.046049757597328747e-05,3.313630532578637045e+00
9.678917296897822234e-05,3.313612298890051377e+00
1.031262642710715940e-04,3.313594067701690182e+00
1.094717742404087603e-04,3.313575839015131752e+00
1.158257063135902803e-04,3.313557612831337096e+00
1.221880635655439584e-04,3.313539389151841874e+00
1.285588490586907847e-04,3.313521167977570681e+00
1.349380660165535532e-04,3.313502949309000023e+00
1.413257174402071030e-04,3.313484733147300076e+00
1.477218067398565222e-04,3.313466519493787565e+00
1.541263367211679919e-04,3.313448308349515425e+00
1.605393109692433457e-04,3.313430099715410471e+00
1.669607321503967744e-04,3.313411893592719704e+00
1.733906035558252100e-04,3.313393689981467549e+00
1.798289281015461234e-04,3.313375488883805620e+00
1.862757093566948989e-04,3.313357290300189550e+00
1.927309502559014520e-04,3.313339094231609216e+00
1.991946539201636004e-04,3.313320900679801007e+00
2.056668235484750942e-04,3.313302709644729394e+00
2.121474623667747637e-04,3.313284521128363469e+00
2.186365733149288413e-04,3.313266335131027862e+00
2.251341599198220032e-04,3.313248151653584994e+00
2.316402250014838325e-04,3.313229970697322280e+00
2.381547717001695293e-04,3.313211792262813926e+00
2.446778032419759732e-04,3.313193616352022808e+00
2.512093229688744226e-04,3.313175442965405004e+00
2.577493339861504102e-04,3.313157272103509854e+00
2.642978390381050873e-04,3.313139103767696270e+00
2.708548418446180017e-04,3.313120937958951462e+00
2.774203453390174296e-04,3.313102774678052143e+00
2.839943525837368161e-04,3.313084613926079669e+00
2.905768669005702270e-04,3.313066455704068769e+00
2.971678915780697644e-04,3.313048300013054170e+00
3.037674291694371104e-04,3.313030146853642499e+00
-2.402502843517388253e-03,3.308917631364586942e+00
-2.409908446803904741e-03,3.308927943167177865e+00
-2.411540448133920374e-03,3.308935308377334739e+00
-2.410190112660464713e-03,3.308939498990839834e+00
-2.406983653195142632e-03,3.308940772330076552e+00
-2.402483773042210068e-03,3.308939479886175761e+00
-2.397031387738815002e-03,3.308935960391793607e+00
-2.390859775651559428e-03,3.308930514837709058e+00
-2.384138508367562512e-03,3.308923404414067182e+00
-2.376994197386796039e-03,3.308914854281026496e+00
-2.369522500064952762e-03,3.308905058316939485e+00
8.545664855667289318e-04,3.300820000907203067e+00
8.620704684351887959e-04,3.300772711699787809e+00
8.718409914764702886e-04,3.300730211732473052e+00
8.819697103063086968e-04,3.300691196173887842e+00
8.919582458670333169e-04,3.300655006404716652e+00
9.017113868963127577e-04,3.300621211843398406e+00
9.112418152378285504e-04,3.300589480875394610e+00
9.205852023184131309e-04,3.300559538279768113e+00
9.297771016408408300e-04,3.300531148935503367e+00
9.388476867708537600e-04,3.300504109843516165e+00
9.478214059254497790e-04,3.300478245048571235e+00
4.169531399319574561e-03,3.292286706538765539e+00
4.176986742913131774e-03,3.292239052372405439e+00
4.186620873081381769e-03,3.292196257466735609e+00
4.196594595930146915e-03,3.292156997121297834e+00
4.206423539298654278e-03,3.292120600739778968e+00
4.216014715721639640e-03,3.292086630455788310e+00
4.225380936845771901e-03,3.292054749715636941e+00
4.234557822596254038e-03,3.292024679560130895e+00
4.243580963595470178e-03,3.291996181825040502e+00
4.252480644131371827e-03,3.291969050940398933e+00
4.261281460693444774e-03,3.291943108746563151e+00
7.473782149436844838e-03,3.283748025261831405e+00
7.481168625982434137e-03,3.283700395576678588e+00
7.490648582616945064e-03,3.283657645431474315e+00
7.500451041355629851e-03,3.283618437619999053e+00
7.510105700777497222e-03,3.283582095301553316e+00
7.519521763950382486e-03,3.283548178119525485e+00
7.528712037403207172e-03,3.283516348709747401e+00
7.537711922337149255e-03,3.283486327957402473e+00
7.546556885849688145e-03,3.283457877777788969e+00
7.555277178264833450e-03,3.283430792749089111e+00
7.563897419068756241e-03,3.283404894875096236e+00
1.076747979325469104e-02,3.275206786185312247e+00
1.077479478904354651e-02,3.275159199772026852e+00
1.078411810515781180e-02,3.275116511421763299e+00
1.079374631763488183e-02,3.275077372526296937e+00
1.080322350911715017e-02,3.275041100334112443e+00
1.081246126772425487e-02,3.275007252096525878e+00
1.082147246173529621e-02,3.274975489675392204e+00
1.083029228602376548e-02,3.274945533824428878e+00
1.083895607567485209e-02,3.274917146556944658e+00
1.084749403821264058e-02,3.274890122619096733e+00
1.085593080578063467e-02,3.274864284192538832e+00
1.405091218618036153e-02,3.266662989987549892e+00
1.405815279778179286e-02,3.266615462906185208e+00
1.406731678747635828e-02,3.266572851021633639e+00
1.407676757617691392e-02,3.266533795338400381e+00
1.408606391000800061e-02,3.266497607488045407e+00
1.409511995432444036e-02,3.266463842401407636e+00
1.410394870658378784e-02,3.266432161176874960e+00
1.411258516828470082e-02,3.266402284437365022e+00
1.412106453900358223e-02,3.266373974293146354e+00
1.412941697398743118e-02,3.266347025657717396e+00
1.413766710931260544e-02,3.266321260890939548e+00
1.732436092980469550e-02,3.258116625773066044e+00
1.733152385888175884e-02,3.258069173844999611e+00
1.734052551966383526e-02,3.258026652898889708e+00
1.734979542511835490e-02,3.257987694522531452e+00
1.735890723716233819e-02,3.257951605024961061e+00
1.736777787838161835e-02,3.257917937089546800e+00
1.737642054543275805e-02,3.257886351064428254e+00
1.738487006015373634e-02,3.257856567442555029e+00
1.739316148221066796e-02,3.257828348429679721e+00
1.740132490588282635e-02,3.257801489106145088e+00
1.740938496350913356e-02,3.257775812010189398e+00
2.058810057537020788e-02,3.249567689805767934e+00
2.059518213911766885e-02,3.249520328629175392e+00
2.060401816586458767e-02,3.249477912912605237e+00
2.061310346006732172e-02,3.249439065753619182e+00
2.062202682246834506e-02,3.249403088427734954e+00
2.063070810682560499e-02,3.249369531447215742e+00
2.063916077619223216e-02,3.249338054427633793e+00
2.064741948832905100e-02,3.249308377732295749e+00
2.065551915951889181e-02,3.249280263661855184e+00
2.066348981476794425e-02,3.249253507463076396e+00
2.067135607457923005e-02,3.249227931852990192e+00
2.384239832905794484e-02,3.241016184886157614e+00
2.384939447464803214e-02,3.240968929836875567e+00
2.385806126708108627e-02,3.240926633455503136e+00
2.386695796240588183e-02,3.240887911235865282e+00
2.387568869488825365e-02,3.240852059708517530e+00
2.388417641436338043e-02,3.240818627294157039e+00
2.389243491627787708e-02,3.240787272890713666e+00
2.390049871036885668e-02,3.240757716735068517e+00
2.390840256683881421e-02,3.240729721223974291e+00
2.391617643391042228e-02,3.240703081768336435e+00
2.392384491366929961e-02,3.240677621264230979e+00
2.708751427101599787e-02,3.232462120120076943e+00
2.709442059147778095e-02,3.232414986353803865e+00
2.710291426500330628e-02,3.232372823232344317e+00
2.711161812695992573e-02,3.232334239491049921e+00
2.712015180816446797e-02,3.232298527198844251e+00
2.712844151212287849e-02,3.232265232767480345e+00
2.713650143156730657e-02,3.232234014397860289e+00
2.714436594476260511e-02,3.232204592202164051e+00
2.715206967331912705e-02,3.232176728671891652e+00
2.715964248231703473e-02,3.232150219383966849e+00
2.716710894793775144e-02,3.232124887412852310e+00
3.032370130777117465e-02,3.223905510553607190e+00
3.033051305570196032e-02,3.223858513006411464e+00
3.033882945292823430e-02,3.223816496887624616e+00
3.034733600742262408e-02,3.223778064979365254e+00
3.035566798681718984e-02,3.223742505171289352e+00
3.036375499244159740e-02,3.223709361948262409e+00
3.037161167996911548e-02,3.223678292836519077e+00
3.037927231252848456e-02,3.223649017827677099e+00
3.038677136188265224e-02,3.223621299508296012e+00
3.039413860413469823e-02,3.223594933621259706e+00
3.040139858123526440e-02,3.223569743418554623e+00
3.355120510613825852e-02,3.215346376583532173e+00
3.355791720378716730e-02,3.215299529973027148e+00
3.356605190479872852e-02,3.215257674417360878e+00
3.357435645107358091e-02,3.215219407514658290e+00
3.358248185809805525e-02,3.215184013250948158e+00
3.359036126380050141e-02,3.215151034272700770e+00
3.359800984708411625e-02,3.215120127452239629e+00
3.360546177379820226e-02,3.215091012666245529e+00
3.361275136646379308e-02,3.215063452596910398e+00
3.361990830451737355e-02,3.215037243151611435e+00
3.362695709082361151e-02,3.215012207760900687e+00
3.677026426535300041e-02,3.206784743795977111e+00
3.677687132475464943e-02,3.206738062624183705e+00
3.678481965757626759e-02,3.206696381012043684e+00
3.679291727885668911e-02,3.206658292105737385e+00
3.680083103573837666e-02,3.206623076262532734e+00
3.680849773084785004e-02,3.206590274376525329e+00
3.681593312691452263e-02,3.206559542692204445e+00
3.682317130973467023e-02,3.206530600975837419e+00
3.683024645233692884e-02,3.206503212006296177e+00
3.683718813269711706e-02,3.206477171854981822e+00
3.684402080773654248e-02,3.206452304131304221e+00
3.998111032107103113e-02,3.198220642569538974e+00
3.998760665243211720e-02,3.198174141125116776e+00
3.999536370343641234e-02,3.198132646656655975e+00
4.000324927510980066e-02,3.198094748558763634e+00
4.001094610631829307e-02,3.198059723827078038e+00
4.001839478160122004e-02,3.198027111694135449e+00
4.002561170571670990e-02,3.197996567801736578e+00
4.003263090326816126e-02,3.197967811813497097e+00
4.003948639755725708e-02,3.197940606605022662e+00
4.004620766081412597e-02,3.197914748413059893e+00
4.005281909758472841e-02,3.197890061024252883e+00
4.318396776862063607e-02,3.189654107677774686e+00
4.319034739629127456e-02,3.189607800037128627e+00
4.319790802042335759e-02,3.189566505733804735e+00
4.320557622034176121e-02,3.189528811076161041e+00
