-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617768516981910931e-01,-2.835976375239368075e+00
-2.617529928762269975e-01,-2.835924112577868694e+00
-2.617288677796804075e-01,-2.835872963772697375e+00
-2.617047658784134589e-01,-2.835822162985669248e+00
-2.616807485106980025e-01,-2.835771473328802639e+00
-2.616568135318195210e-01,-2.835720821463412644e+00
-2.616329445306640467e-01,-2.835670184371328784e+00
-2.616091247066098524e-01,-2.835619554360136796e+00
-2.615853401421768809e-01,-2.835568928322293569e+00
-2.615615800476293606e-01,-2.835518304483044094e+00
-2.615378362631205489e-01,-2.835467681448354593e+00
-2.615141026803027846e-01,-2.835417057950699427e+00
-2.614903747430311065e-01,-2.835366432791038172e+00
-2.614666490605637161e-01,-2.835315804840652376e+00
-2.614429231105426799e-01,-2.835265173047560872e+00
-2.614191950166096512e-01,-2.835214536441574840e+00
-2.613954633836275132e-01,-2.835163894137993079e+00
-2.613717271747696969e-01,-2.835113245336880805e+00
-2.613479856183866246e-01,-2.835062589317935977e+00
-2.613242381396074787e-01,-2.835011925435700242e+00
-2.613004843121027321e-01,-2.834961253116796254e+00
-2.612767238176883500e-01,-2.834910571850936201e+00
-2.612529564197469401e-01,-2.834859881186373443e+00
-2.612291819427647321e-01,-2.834809180725455402e+00
-2.612054002547617992e-01,-2.834758470114997930e+00
-2.611816112579277149e-01,-2.834707749045276781e+00
-2.611578148784860498e-01,-2.834657017243060295e+00
-2.611340110619970178e-01,-2.834606274468796983e+00
-2.611101997671377850e-01,-2.834555520511800264e+00
-2.610863809622445686e-01,-2.834504755185865310e+00
-2.610625546253237395e-01,-2.834453978330558677e+00
-2.610387207375652330e-01,-2.834403189801996348e+00
-2.610148792857602262e-01,-2.834352389475161438e+00
-2.609910302588875908e-01,-2.834301577239488168e+00
-2.609671736489697080e-01,-2.834250752998676237e+00
-2.609433094495768879e-01,-2.834199916667839325e+00
-2.609194376553803374e-01,-2.834149068172132413e+00
-2.608955582619263969e-01,-2.834098207445355566e+00
-2.608716712656510839e-01,-2.834047334429548481e+00
-2.608477766630660777e-01,-2.833996449072938795e+00
-2.608238744524228880e-01,-2.833945551331042534e+00
-2.607999646308633013e-01,-2.833894641163538619e+00
-2.607760471960819948e-01,-2.833843718534571732e+00
-2.607521221460663008e-01,-2.833792783412261151e+00
-2.607281894786609433e-01,-2.833741835768036399e+00
