2.506344689864654918e-02,3.015153129759611694e+00
2.506418220688791734e-02,3.015126070181121332e+00
2.506791568541935633e-02,3.015100694531637870e+00
2.507234407816403068e-02,3.015075822917995474e+00
2.507683751181698575e-02,3.015051102668040439e+00
2.508124683039997249e-02,3.015026426433401685e+00
2.508555536507291878e-02,3.015001760361004202e+00
2.508977864484226647e-02,3.014977093128282437e+00
2.509393656560096261e-02,3.014952420669640976e+00
2.509804647219826892e-02,3.014927741487461343e+00
2.510212208026375846e-02,3.014903055132278631e+00
2.510617387913979467e-02,3.014878361653339667e+00
2.511020978999942838e-02,3.014853661366717841e+00
2.511423576440171418e-02,3.014828954734440014e+00
2.511825626493183888e-02,3.014804242294899961e+00
2.512227463367639260e-02,3.014779524617857476e+00
2.512629337277698729e-02,3.014754802273601708e+00
2.513031435363731469e-02,3.014730075815501120e+00
2.513433897617698559e-02,3.014705345768147193e+00
2.513836828620799949e-02,3.014680612619344835e+00
2.514240306501988598e-02,3.014655876819557268e+00
2.514644389581039557e-02,3.014631138777821295e+00
2.515049121383954381e-02,3.014606398863953540e+00
2.515454534335822764e-02,3.014581657410761562e+00
2.515860652624605023e-02,3.014556914715511127e+00
2.516267494214246073e-02,3.014532171042900721e+00
2.516675072515819900e-02,3.014507426628065367e+00
2.517083397454615221e-02,3.014482681679304221e+00
2.517492476456910724e-02,3.014457936380354752e+00
2.517902314995429033e-02,3.014433190893340164e+00
2.518312917150069413e-02,3.014408445361151045e+00
2.518724286017361841e-02,3.014383699908979253e+00
2.519136423835417055e-02,3.014358954646654265e+00
2.519549332336476141e-02,3.014334209670897380e+00
2.519963012821447440e-02,3.014309465065706295e+00
2.520377466294626903e-02,3.014284720906139192e+00
2.520792693529811876e-02,3.014259977256517953e+00
2.521208695133834998e-02,3.014235234174236666e+00
2.521625471625833434e-02,3.014210491708143813e+00
2.522043023406906823e-02,3.014185749902671407e+00
2.522461350843686889e-02,3.014161008795600782e+00
2.522880454255992805e-02,3.014136268419902009e+00
2.523300333935477729e-02,3.014111528805073270e+00
2.523720990194747507e-02,3.014086789976129666e+00
2.524142423271901955e-02,3.014062051956291288e+00
2.524564633436865782e-02,3.014037314764415498e+00
2.524987620952530779e-02,3.014012578417343935e+00
2.525411386117504264e-02,3.013987842930929251e+00
2.525835929157673604e-02,3.013963108317723183e+00
2.526261250330496741e-02,3.013938374589560709e+00
2.526687349905848076e-02,3.013913641756486683e+00
2.527114228188362746e-02,3.013888909827510343e+00
2.527541885456479134e-02,3.013864178810282013e+00
2.527970321984338714e-02,3.013839448712012370e+00
2.528399538011011707e-02,3.013814719538322695e+00
2.528829533833468549e-02,3.013789991294975490e+00
2.529260309744367149e-02,3.013765263986727838e+00
2.529691866054887758e-02,3.013740537617872750e+00
2.530124203027410423e-02,3.013715812192380383e+00
2.530557320971046215e-02,3.013691087712912164e+00
2.530991220196290858e-02,3.013666364183088309e+00
2.531425900953173866e-02,3.013641641605194987e+00
2.531861363568672571e-02,3.013616919982048614e+00
2.532297608303923572e-02,3.013592199315441977e+00
2.532734635506329185e-02,3.013567479607597299e+00
2.533172445461439118e-02,3.013542760860149272e+00
2.533611038448840141e-02,3.013518043074792985e+00
2.534050414783702021e-02,3.013493326253186222e+00
2.534490574775786695e-02,3.013468610396469849e+00
2.534931518744870660e-02,3.013443895506345616e+00
2.535373246977349129e-02,3.013419181584111151e+00
2.535815759763292501e-02,3.013394468630085310e+00
2.536259057387578800e-02,3.013369756646283815e+00
2.536703140191975611e-02,3.013345045632936703e+00
2.537148008467141752e-02,3.013320335591217702e+00
2.537593662531980113e-02,3.013295626521537152e+00
2.538040102706735565e-02,3.013270918424879152e+00
2.538487329255667904e-02,3.013246211302621713e+00
2.538935342509062235e-02,3.013221505155221358e+00
2.539384142769630578e-02,3.013196799983213214e+00
2.539833730371523005e-02,3.013172095787562732e+00
2.540284105606744822e-02,3.013147392568719329e+00
2.540735268752581516e-02,3.013122690327600939e+00
2.541187220147004058e-02,3.013097989065180560e+00
2.541639960098597203e-02,3.013073288781704218e+00
2.542093488917323771e-02,3.013048589477531181e+00
2.542547806909638622e-02,3.013023891153344014e+00
2.543002914371068207e-02,3.012999193810035781e+00
2.543458811626981425e-02,3.012974497448177136e+00
2.543915498980189177e-02,3.012949802068130012e+00
2.544372976735859160e-02,3.012925107671112102e+00
2.544831245196329736e-02,3.012900414257296156e+00
2.545290304692459510e-02,3.012875721826724362e+00
2.545750155550182553e-02,3.012851030380435891e+00
2.546210798037541745e-02,3.012826339919398411e+00
2.546672232507945013e-02,3.012801650443762469e+00
2.547134459211145008e-02,3.012776961953767874e+00
2.547597478533468462e-02,3.012752274450237522e+00
2.548061290738463588e-02,3.012727587933879736e+00
2.548525896144354652e-02,3.012702902405332672e+00
2.548991295072501606e-02,3.012678217864759311e+00
2.549457487825517940e-02,3.012653534312296433e+00
2.549924474701890931e-02,3.012628851748969883e+00
2.550392256031968827e-02,3.012604170174951523e+00
2.550860832135796313e-02,3.012579489591644233e+00
2.551330203315908818e-02,3.012554809998682526e+00
2.551800369868746296e-02,3.012530131397094912e+00
2.552271332122850803e-02,3.012505453787489351e+00
2.552743090389343258e-02,3.012480777170095436e+00
2.553215644983058974e-02,3.012456101545465614e+00
2.553688996215340568e-02,3.012431426913424914e+00
2.554163144402708460e-02,3.012406753275296278e+00
2.554638089875470308e-02,3.012382080631847980e+00
2.555113832906508523e-02,3.012357408982975215e+00
2.555590373832505868e-02,3.012332738329219328e+00
2.556067712973292272e-02,3.012308068671181172e+00
2.556545850635607436e-02,3.012283400008838097e+00
2.254835719824382911e-02,3.007727344242191680e+00
2.256434336958742376e-02,3.007671631898088727e+00
2.258023395226967447e-02,3.007621530299147139e+00
2.259459678623798595e-02,3.007575320319683776e+00
2.260736912348082842e-02,3.007532173596356717e+00
2.261880620317122115e-02,3.007491574861557826e+00
2.262919092067655624e-02,3.007453142267669577e+00
2.263876405296718491e-02,3.007416567402363849e+00
2.264771590551432900e-02,3.007381592052570163e+00
2.265619313685610439e-02,3.007347996847586913e+00
2.266430779935377574e-02,3.007315594194829078e+00
2.267214530117912449e-02,3.007284223124629285e+00
2.596187669480772356e-02,2.998338754899073866e+00
2.596396356702771954e-02,2.998339006385795980e+00
2.596899177437389516e-02,2.998337410568221006e+00
