-9.166320838391758818e-02,2.859153080843794825e+00
-9.165216887783138311e-02,2.859159609407464941e+00
-9.163886495854599301e-02,2.859165542132011684e+00
-9.162505918190617937e-02,2.859171303837470202e+00
-9.161121843177387480e-02,2.859177013842050918e+00
-9.159744770464517405e-02,2.859182704890035787e+00
-9.158375543334640323e-02,2.859188385679920508e+00
-9.157012776786321862e-02,2.859194058560530660e+00
-9.155654852817003697e-02,2.859199724424029920e+00
-9.154300391302849782e-02,2.859205383977577952e+00
-9.152948309115496728e-02,2.859211038013983686e+00
-9.151597780089239242e-02,2.859216687421870962e+00
-9.150248180598803682e-02,2.859222333143101480e+00
-9.148899041964961287e-02,2.859227976129744331e+00
-9.147550012424669752e-02,2.859233617311846665e+00
-9.146200828243082614e-02,2.859239257575723947e+00
-9.144851291863796694e-02,2.859244897750325531e+00
-9.143501255327336763e-02,2.859250538601457947e+00
-9.142150607787218053e-02,2.859256180828416927e+00
-9.140799266411589463e-02,2.859261825065321894e+00
-9.139447169204359400e-02,2.859267471882565914e+00
-9.138094269827826133e-02,2.859273121791186423e+00
-9.136740533657582153e-02,2.859278775247013904e+00
-9.135385934859875656e-02,2.859284432655267771e+00
-9.134030454131322752e-02,2.859290094374685509e+00
-9.132674077129318557e-02,2.859295760722753155e+00
-9.131316793089949702e-02,2.859301431979473396e+00
-9.129958594039264130e-02,2.859307108391630159e+00
-9.128599474068140041e-02,2.859312790176344876e+00
-9.127239428694637613e-02,2.859318477524435576e+00
-9.125878454591922206e-02,2.859324170603376292e+00
-9.124516549257841169e-02,2.859329869560093940e+00
-9.123153710831377605e-02,2.859335574523855339e+00
-9.121789937863547526e-02,2.859341285607673644e+00
-9.120425229280328117e-02,2.859347002910937352e+00
-9.119059584266211993e-02,2.859352726520837162e+00
-9.117693002102528199e-02,2.859358456513552582e+00
-9.116325482277203018e-02,2.859364192955936801e+00
-9.114957024337354274e-02,2.859369935906852511e+00
-9.113587627921049261e-02,2.859375685417779422e+00
-9.112217292660328150e-02,2.859381441534615487e+00
-9.110846018240824351e-02,2.859387204296865104e+00
-9.109473804384332629e-02,2.859392973739599775e+00
-9.108100650831234268e-02,2.859398749894106917e+00
-9.106726557310976244e-02,2.859404532787443998e+00
-9.105351523581201034e-02,2.859410322443902697e+00
-9.103975549326334682e-02,2.859416118885001357e+00
-9.102598634323247340e-02,2.859421922129278038e+00
-9.101220778351064300e-02,2.859427732194178784e+00
-9.099841981126689794e-02,2.859433549094454907e+00
-9.098462242405479239e-02,2.859439372844002847e+00
-9.097081561899199309e-02,2.859445203454507922e+00
-9.095699939347426377e-02,2.859451040937132316e+00
-9.094317374486911298e-02,2.859456885301495443e+00
-9.092933867023079986e-02,2.859462736556603435e+00
-9.091549416707785103e-02,2.859468594710706135e+00
-9.090164023287022887e-02,2.859474459771090604e+00
-9.088777686425743296e-02,2.859480331744622905e+00
-9.087390405891285217e-02,2.859486210637565140e+00
-9.086002181376875986e-02,2.859492096455819699e+00
-9.084613012624657979e-02,2.859497989204560220e+00
-9.083222899340609446e-02,2.859503888889232126e+00
-9.081831841226671587e-02,2.859509795514466823e+00
-9.080439838032834665e-02,2.859515709084676782e+00
-9.079046889466299564e-02,2.859521629604059978e+00
-9.077652995229111565e-02,2.859527557077123916e+00
-9.076258155025500318e-02,2.859533491507303182e+00
-9.074862368595752737e-02,2.859539432898578148e+00
-9.073465635608250757e-02,2.859545381254446905e+00
-9.072067955832932573e-02,2.859551336578491476e+00
-9.070669328903718798e-02,2.859557298874279674e+00
-9.069269754615805201e-02,2.859563268144723391e+00
-9.067869232626700471e-02,2.859569244393517451e+00
-9.066467762649038642e-02,2.859575227623739391e+00
-9.065065344406006420e-02,2.859581217838340628e+00
-9.063661977597900488e-02,2.859587215040577224e+00
-9.062257661888395432e-02,2.859593219233247385e+00
-9.060852397067850617e-02,2.859599230419332727e+00
-9.059446182789325508e-02,2.859605248602246075e+00
-9.058039018801296305e-02,2.859611273784525842e+00
-9.056630904772990098e-02,2.859617305969199386e+00
-9.055221840440136338e-02,2.859623345158983199e+00
-9.053811825488972120e-02,2.859629391356824701e+00
-9.052400859650988618e-02,2.859635444565899576e+00
-9.050988942608333143e-02,2.859641504788708932e+00
-9.049576074073650833e-02,2.859647572028076290e+00
-9.048162253725315629e-02,2.859653646287364293e+00
-9.046747481338528185e-02,2.859659727568580667e+00
-9.045331756554432501e-02,2.859665815875026773e+00
-9.043915079097396281e-02,2.859671911209102024e+00
-9.042497448701282414e-02,2.859678013574097566e+00
-9.041078865052890046e-02,2.859684122972418141e+00
-9.039659327861492011e-02,2.859690239406831758e+00
-9.038238836807838128e-02,2.859696362880545628e+00
-9.036817391619675344e-02,2.859702493395856138e+00
-9.035394992010341297e-02,2.859708630955856368e+00
-9.033971637650031750e-02,2.859714775563020783e+00
-9.032547328284795674e-02,2.859720927220348319e+00
-9.031122063584179349e-02,2.859727085930521717e+00
-9.029695843264680388e-02,2.859733251696503054e+00
-9.028268667014617554e-02,2.859739424520865381e+00
-9.026840534529982640e-02,2.859745604406685349e+00
-9.025411445566570989e-02,2.859751791356243356e+00
-9.023981399815030058e-02,2.859757985372574751e+00
-9.022550396912104587e-02,2.859764186458490176e+00
-9.021118436661589024e-02,2.859770394616481415e+00
-9.019685518685441328e-02,2.859776609849319140e+00
-9.018251642728591921e-02,2.859782832160139510e+00
-9.016816808495839441e-02,2.859789061551598177e+00
-9.015381015639706286e-02,2.859795298026173160e+00
-9.013944263932535672e-02,2.859801541587025042e+00
-9.012506553023302835e-02,2.859807792236582547e+00
-9.011067882607701196e-02,2.859814049977989381e+00
-9.009628252431439721e-02,2.859820314813670716e+00
-9.008187662174091392e-02,2.859826586746640587e+00
-9.006746111548667721e-02,2.859832865779617261e+00
-9.005303600234879080e-02,2.859839151915306577e+00
-9.182955031481244978e-02,2.859090479000829355e+00
