-1.063700390822049091e-01,3.423153079876565918e+00
-1.063573535115237695e-01,3.423163988367118105e+00
-1.063425364225232123e-01,3.423173997164081772e+00
-1.063272457099929819e-01,3.423183745309263504e+00
-1.063119220284928779e-01,3.423193414693223691e+00
-1.062966647716923341e-01,3.423203056523646204e+00
-1.062814819348788103e-01,3.423212685090001539e+00
-1.062663603382583977e-01,3.423222304543585004e+00
-1.062512845639896758e-01,3.423231916439812839e+00
-1.062362414467655780e-01,3.423241521788607411e+00
-1.062212206476684795e-01,3.423251121556281529e+00
-1.062062142738431081e-01,3.423260716750541111e+00
-1.061912163654744196e-01,3.423270308401876072e+00
-1.061762224407558491e-01,3.423279897531807503e+00
-1.061612291352872078e-01,3.423289485124983766e+00
-1.061462339248099296e-01,3.423299072112082619e+00
-1.061312349179364400e-01,3.423308659357930051e+00
-1.061162306968763958e-01,3.423318247657794355e+00
-1.061012202007185351e-01,3.423327837734455148e+00
-1.060862026347810377e-01,3.423337430241490065e+00
-1.060711774044288541e-01,3.423347025766037444e+00
-1.060561440655165832e-01,3.423356624832311290e+00
-1.060411022856267010e-01,3.423366227907750137e+00
-1.060260518168227306e-01,3.423375835406835765e+00
-1.060109924738861231e-01,3.423385447696464468e+00
-1.059959241186304441e-01,3.423395065100526047e+00
-1.059808466477751843e-01,3.423404687905376775e+00
-1.059657599846198228e-01,3.423414316361971466e+00
-1.059506640722889109e-01,3.423423950691878215e+00
-1.059355588675255089e-01,3.423433591089389161e+00
-1.059204443386588812e-01,3.423443237725261046e+00
-1.059053204614642668e-01,3.423452890749350885e+00
-1.058901872181058912e-01,3.423462550292686313e+00
-1.058750445942288343e-01,3.423472216470672347e+00
-1.058598925801989415e-01,3.423481889384201615e+00
-1.058447311672242042e-01,3.423491569122004474e+00
-1.058295603489910475e-01,3.423501255761549178e+00
-1.058143801198637990e-01,3.423510949371209477e+00
-1.057991904758806834e-01,3.423520650010837496e+00
-1.057839914129641984e-01,3.423530357732890383e+00
-1.057687829281827030e-01,3.423540072583518334e+00
-1.057535650186663539e-01,3.423549794603541585e+00
-1.057383376812961462e-01,3.423559523828784368e+00
-1.057231009137465927e-01,3.423569260290605598e+00
-1.057078547130221730e-01,3.423579004017266225e+00
-1.056925990765532897e-01,3.423588755033159625e+00
-1.056773340019378365e-01,3.423598513360521789e+00
-1.056620594870184143e-01,3.423608279018671485e+00
-1.056467755285818572e-01,3.423618052024926417e+00
-1.056314821241938762e-01,3.423627832394912751e+00
-1.056161792718207093e-01,3.423637620142350624e+00
-1.056008669689080942e-01,3.423647415279594153e+00
-1.055855452122758803e-01,3.423657217818345533e+00
-1.055702139994833116e-01,3.423667027768240168e+00
-1.055548733278959678e-01,3.423676845138795333e+00
-1.055395231951382767e-01,3.423686669938456717e+00
-1.055241635983341225e-01,3.423696502174877310e+00
-1.055087945345161149e-01,3.423706341855347279e+00
-1.054934160009978888e-01,3.423716188986287712e+00
-1.054780279955228883e-01,3.423726043573603661e+00
-1.054626305149814619e-01,3.423735905623586984e+00
-1.054472235566830535e-01,3.423745775140996983e+00
-1.054318071176121030e-01,3.423755652131416305e+00
-1.054163811949392071e-01,3.423765536599357340e+00
-1.054009457863060856e-01,3.423775428549441724e+00
-1.053855008883893690e-01,3.423785327986202720e+00
-1.053700464985559831e-01,3.423795234913578511e+00
-1.053545826142702480e-01,3.423805149335712894e+00
-1.053391092321119965e-01,3.423815071256686604e+00
-1.053236263498323888e-01,3.423825000679881825e+00
-1.053081339644113823e-01,3.423834937609212314e+00
-1.052926320728121423e-01,3.423844882048225013e+00
-1.052771206725227893e-01,3.423854834000522818e+00
-1.052615997602433517e-01,3.423864793469524770e+00
-1.052460693335879188e-01,3.423874760458536670e+00
-1.052305293894822413e-01,3.423884734970914501e+00
-1.052149799249697537e-01,3.423894717010151911e+00
-1.051994209370864797e-01,3.423904706579308233e+00
-1.051838524230964689e-01,3.423914703681740779e+00
-1.051682743804592673e-01,3.423924708320697174e+00
-1.051526868059044773e-01,3.423934720499226536e+00
-1.051370896966948160e-01,3.423944740220419725e+00
-1.051214830499217073e-01,3.423954767487398687e+00
-1.051058668624752085e-01,3.423964802303716137e+00
-1.050902411319944996e-01,3.423974844672139639e+00
-1.050746058552949613e-01,3.423984894595927919e+00
-1.050589610293490711e-01,3.423994952077939580e+00
-1.050433066520030517e-01,3.424005017121313887e+00
-1.050276427193164580e-01,3.424015089729320671e+00
-1.050119692288172119e-01,3.424025169905122734e+00
-1.049962861776425893e-01,3.424035257651696806e+00
-1.049805935628361497e-01,3.424045352971936573e+00
-1.049648913819865442e-01,3.424055455868881381e+00
-1.049491796314306336e-01,3.424065566345828149e+00
-1.049334583085698852e-01,3.424075684405706532e+00
-1.049177274107941371e-01,3.424085810051400003e+00
-1.049019869351177081e-01,3.424095943286154853e+00
-1.048862368785585253e-01,3.424106084112871429e+00
-1.048704772382487993e-01,3.424116232534685889e+00
-1.048547080106462664e-01,3.424126388554941780e+00
-1.048389291933852496e-01,3.424136552176387571e+00
-1.048231407840730239e-01,3.424146723401900072e+00
-1.048073427792828166e-01,3.424156902234798405e+00
-1.047915351759944880e-01,3.424167088678008231e+00
-1.047757179710055442e-01,3.424177282734843342e+00
-1.047598911621862583e-01,3.424187484407999360e+00
-1.047440547459717874e-01,3.424197693700644418e+00
-1.047282087201389933e-01,3.424207910615956862e+00
-1.047123530813811321e-01,3.424218135156749554e+00
-1.046964878267326593e-01,3.424228367326343392e+00
-1.046806129532367874e-01,3.424238607127398470e+00
-1.046647284580625170e-01,3.424248854563268551e+00
-1.046488343376980740e-01,3.424259109637131537e+00
-1.046329305899087736e-01,3.424269372351874008e+00
-1.046170172118264657e-01,3.424279642710392757e+00
-1.046010942007449540e-01,3.424289920715796409e+00
-1.045851615527589734e-01,3.424300206371246880e+00
-1.061717982007223532e-01,3.424113551699669689e+00
-1.061703879417193880e-01,3.424154757505150304e+00
-1.061636482799468567e-01,3.424190923170223666e+00
-1.061538534111017562e-01,3.424223327726281685e+00
-1.061420292318713682e-01,3.424252673357556009e+00
-1.061287479675762924e-01,3.424279443092392405e+00
-1.061143826349477126e-01,3.424304014167811161e+00
-1.060991978914137684e-01,3.424326698058250074e+00
-1.031991238643330533e-01,3.417021216217391189e+00
-1.031850661829092075e-01,3.417061048745510199e+00
-1.031689552934012682e-01,3.417096300272064457e+00
-1.031522308170441243e-01,3.417128096490086531e+00
-1.031353085408751175e-01,3.417157042410571499e+00
-1.031183055852663427e-01,3.417183554188040429e+00
-1.031012533683321464e-01,3.417207961619520340e+00
-1.030841597121732317e-01,3.417230542322874154e+00
-1.001803794318100876e-01,3.409935205551714699e+00
-1.001667596406494443e-01,3.409974761429401369e+00
-1.001511181806300915e-01,3.410009783948336093e+00
-1.001348642320117471e-01,3.410041364313319612e+00
-1.001184080615051958e-01,3.410070098610000322e+00
-1.001018665432599486e-01,3.410096400736290612e+00
-1.000852717299833272e-01,3.410120599930531959e+00
-1.000686320918049710e-01,3.410142973663038646e+00
-9.716825145764586280e-02,3.402855225782077220e+00
-9.715506463280108862e-02,3.402894527909500422e+00
-9.713988876556671481e-02,3.402929341570794630e+00
-9.712410209782766646e-02,3.402960724495448286e+00
-9.710810906966298173e-02,3.402989264148020165e+00
-9.709202617081576225e-02,3.403015372346199552e+00
-9.707588602953645673e-02,3.403039377918292363e+00
-9.705969773337175255e-02,3.403061558324945945e+00
-9.416269306160549024e-02,3.395781166184799638e+00
-9.414993553856081110e-02,3.395820222395137478e+00
-9.413522230352849851e-02,3.395854834213735352e+00
-9.411990029290941140e-02,3.395886026663566426e+00
-9.410436789257582701e-02,3.395914378679127488e+00
-9.408874111893004988e-02,3.395940299990342748e+00
-9.407305315160166548e-02,3.395964119003175519e+00
-9.405731369451783563e-02,3.395986113159322084e+00
-9.116365623026524700e-02,3.388712803281185959e+00
-9.115132451634049005e-02,3.388751621680921033e+00
-9.113707107982875477e-02,3.388786038913668808e+00
-9.112221122353021674e-02,3.388817048064888482e+00
-9.110713705556376663e-02,3.388845219641968942e+00
-9.109196403425984245e-02,3.388870961281404526e+00
-9.107672586575601970e-02,3.388894600956418479e+00
-9.106143286814516458e-02,3.388916416083544103e+00
-8.817108958921360262e-02,3.381649920968927692e+00
-8.815918035732013547e-02,3.381688509735077286e+00
-8.814538400899518678e-02,3.381722739703604930e+00
-8.813098391922920272e-02,3.381753572792161044e+00
-8.811636570560336945e-02,3.381781571185814794e+00
-8.810164418260540975e-02,3.381807140424415437e+00
-8.808685355770419501e-02,3.381830608038566055e+00
-8.807200475956671049e-02,3.381852251414975363e+00
-8.518493832781688646e-02,3.374592309103669585e+00
-8.517344842049147380e-02,3.374630676478480584e+00
-8.516010657650380233e-02,3.374664726563727957e+00
-8.514616398396543384e-02,3.374695390877316292e+00
-8.513199956539684032e-02,3.374723223391633553e+00
-8.511772740618447908e-02,3.374748627549858160e+00
-8.510338219110352709e-02,3.374771930429350864e+00
-8.508897545553753550e-02,3.374793409381706244e+00
-8.220514446748854176e-02,3.367539763358431859e+00
-8.219407089840666258e-02,3.367577917639569041e+00
-8.218118110156727441e-02,3.367611795275406106e+00
-8.216769385652022972e-02,3.367642298148055158e+00
-8.215398119388375719e-02,3.367669972130804545e+00
-8.214015638687173493e-02,3.367695218570749383e+00
-8.212625457141241314e-02,3.367718364083605032e+00
-8.211228788525462563e-02,3.367739685980346120e+00
-7.923164707150241737e-02,3.360492085067117163e+00
-7.922098702666138803e-02,3.360530034600410776e+00
-7.920854694975133781e-02,3.360563747266645862e+00
-7.919551302224904499e-02,3.360594096071343628e+00
-7.918225019716250423e-02,3.360621618906299624e+00
-7.916887085305426841e-02,3.360646715025432663e+00
-7.915541054992820957e-02,3.360669710575145519e+00
-7.914188202536501238e-02,3.360690882819652003e+00
-7.626438227629234179e-02,3.353449081298967016e+00
-7.625413311664286375e-02,3.353486834470485345e+00
-7.624214056287927088e-02,3.353520389684839564e+00
-7.622955804527957457e-02,3.353550591827153315e+00
-7.621674326101395003e-02,3.353577970927400731e+00
-7.620380761317840923e-02,3.353602924152578879e+00
-7.619078706115677002e-02,3.353625777170598177e+00
-7.617769493505727185e-02,3.353646807195082236e+00
-7.330328361043446372e-02,3.346410564638488072e+00
-7.329344287142575132e-02,3.346448129867113597e+00
-7.328189577714495917e-02,3.346481535179595124e+00
-7.326976288413881988e-02,3.346511598090493145e+00
-7.325739446633609819e-02,3.346538840892552713e+00
-7.324490087253274218e-02,3.346563658671778185e+00
-7.323231843432131960e-02,3.346586376611798919e+00
-7.321966106992360002e-02,3.346607271869568745e+00
-7.034828207054089066e-02,3.339376353098939543e+00
-7.033884746284843614e-02,3.339413738829252409e+00
-7.032774389623670797e-02,3.339447001815720739e+00
-7.031605896510301212e-02,3.339476932946264576e+00
-7.030413536206149561e-02,3.339504046903522649e+00
-7.029208230338662711e-02,3.339528736701792511e+00
-7.027993646672676953e-02,3.339551327033169592e+00
-7.026771235295022067e-02,3.339572094994117446e+00
