3.811526576763231422e-02,2.883153142214809339e+00
3.811509378447412721e-02,2.883122582907988729e+00
3.811797115814220122e-02,2.883093930716065234e+00
3.812156272268696355e-02,2.883065853639795506e+00
3.812522427956043652e-02,2.883037950713690734e+00
3.812880144999115234e-02,2.883010099198580090e+00
3.813227607297917099e-02,2.882982260255889884e+00
3.813566350995195586e-02,2.882954420879387136e+00
3.813898388042277071e-02,2.882926576380711925e+00
3.814225482106858162e-02,2.882898724988737893e+00
3.814549030856962536e-02,2.882870866106690411e+00
3.814870104229111519e-02,2.882842999689039676e+00
3.815189510520868715e-02,2.882815125980594750e+00
3.815507857198086744e-02,2.882787245390941333e+00
3.815825599763507381e-02,2.882759358415203810e+00
3.816143079389122672e-02,2.882731465587362152e+00
3.816460551431611475e-02,2.882703567449584448e+00
3.816778206935018958e-02,2.882675664533018267e+00
3.817096188753936470e-02,2.882647757342448269e+00
3.817414603653937477e-02,2.882619846349059323e+00
3.817733531395830354e-02,2.882591931989710421e+00
3.818053031462866065e-02,2.882564014661864071e+00
3.818373148281825613e-02,2.882536094726313891e+00
3.818693914984763044e-02,2.882508172507495470e+00
3.819015356182209331e-02,2.882480248296558578e+00
3.819337490263875756e-02,2.882452322351241936e+00
3.819660330856113756e-02,2.882424394902654896e+00
3.819983888135529415e-02,2.882396466153821724e+00
3.820308169618037708e-02,2.882368536284545257e+00
3.820633180924210698e-02,2.882340605454171367e+00
3.820958926214638313e-02,2.882312673802148950e+00
3.821285408596058336e-02,2.882284741451330845e+00
3.821612630359316060e-02,2.882256808509518820e+00
3.821940593289870070e-02,2.882228875071105367e+00
3.822269298715632452e-02,2.882200941219337231e+00
3.822598747599154079e-02,2.882173007026911371e+00
3.822928940740855791e-02,2.882145072557765975e+00
3.823259878763171637e-02,2.882117137866768264e+00
3.823591562147807266e-02,2.882089203003102451e+00
3.823923991344981704e-02,2.882061268008649701e+00
3.824257166674679270e-02,2.882033332921850377e+00
3.824591088494778968e-02,2.882005397774340061e+00
3.824925757091464373e-02,2.881977462595106676e+00
3.825261172726552444e-02,2.881949527408139922e+00
3.825597335684818162e-02,2.881921592235680230e+00
3.825934246219780954e-02,2.881893657097020167e+00
3.826271904596770940e-02,2.881865722008670527e+00
3.826610311072198983e-02,2.881837786985510963e+00
3.826949465894408792e-02,2.881809852039236119e+00
3.827289369339856306e-02,2.881781917181538866e+00
3.827630021677931593e-02,2.881753982422021299e+00
3.827971423158359199e-02,2.881726047769378685e+00
3.828313574062129632e-02,2.881698113231746294e+00
3.828656474632208956e-02,2.881670178815299188e+00
3.829000125205335447e-02,2.881642244524986296e+00
3.829344526009244992e-02,2.881614310366989340e+00
3.829689677359326277e-02,2.881586376345274036e+00
3.830035579531450990e-02,2.881558442463967307e+00
3.830382232806354981e-02,2.881530508726879880e+00
3.830729637476908145e-02,2.881502575136198008e+00
3.831077793832106393e-02,2.881474641695540573e+00
3.831426702174966364e-02,2.881446708407153334e+00
3.831776362788824608e-02,2.881418775272121646e+00
3.832126775953730718e-02,2.881390842293826360e+00
3.832477941965277413e-02,2.881362909473878187e+00
3.832829861158193463e-02,2.881334976813091142e+00
3.833182533772931666e-02,2.881307044313668797e+00
3.833535960136111309e-02,2.881279111976302154e+00
3.833890140550941933e-02,2.881251179802237772e+00
3.834245075315564910e-02,2.881223247793057496e+00
3.834600764737328138e-02,2.881195315948853697e+00
3.834957209090700953e-02,2.881167384270485687e+00
3.835314408725816471e-02,2.881139452759352348e+00
3.835672363911415278e-02,2.881111521416046983e+00
3.836031074948412917e-02,2.881083590241526604e+00
3.836390542114911234e-02,2.881055659236057664e+00
3.836750765752037357e-02,2.881027728399954135e+00
3.837111746140837998e-02,2.880999797734427936e+00
3.837473483610916170e-02,2.880971867239568773e+00
3.837835978447808744e-02,2.880943936916147585e+00
3.838199230983348892e-02,2.880916006764625337e+00
3.838563241485379307e-02,2.880888076785412810e+00
3.838928010270325347e-02,2.880860146978982517e+00
3.839293537648393040e-02,2.880832217345512980e+00
3.839659823925758997e-02,2.880804287885782244e+00
3.840026869412093563e-02,2.880776358600015463e+00
3.840394674393430435e-02,2.880748429488745987e+00
3.840763239185157607e-02,2.880720500552696350e+00
3.841132564090690704e-02,2.880692571790988588e+00
3.841502649426597332e-02,2.880664643204905673e+00
3.841873495492841017e-02,2.880636714794771791e+00
3.842245102605928997e-02,2.880608786561078105e+00
3.842617471071543139e-02,2.880580858503556829e+00
3.842990601168443793e-02,2.880552930623226260e+00
3.843364493229408513e-02,2.880525002920040212e+00
3.843739147551827190e-02,2.880497075394423678e+00
3.844114564434734926e-02,2.880469148046787886e+00
3.844490744212689798e-02,2.880441220876383213e+00
3.844867687177714460e-02,2.880413293884958481e+00
3.845245393644194931e-02,2.880385367072434200e+00
3.845623863916162316e-02,2.880357440438530592e+00
3.846003098298692024e-02,2.880329513984563494e+00
3.846383097090110698e-02,2.880301587709812150e+00
3.846763860623806514e-02,2.880273661614802805e+00
3.847145389190213816e-02,2.880245735700203813e+00
3.847527683104583207e-02,2.880217809965986753e+00
3.847910742671950546e-02,2.880189884412757362e+00
3.848294568208576738e-02,2.880161959040744790e+00
3.848679160009184363e-02,2.880134033849892639e+00
3.849064518413884695e-02,2.880106108841031798e+00
3.849450643686949669e-02,2.880078184013948661e+00
3.849837536164361917e-02,2.880050259369033139e+00
3.850225196161653068e-02,2.880022334906045867e+00
3.850613624006260505e-02,2.879994410625577927e+00
3.851002819958666834e-02,2.879966486528358516e+00
3.851392784355713722e-02,2.879938562614210884e+00
3.851783517515004751e-02,2.879910638883717233e+00
3.540612599756975259e-02,2.874920496056456720e+00
3.542140715371590309e-02,2.874860574123682344e+00
3.543659833456556940e-02,2.874806574882617038e+00
3.545023815900526232e-02,2.874756609236160720e+00
3.546225773002164433e-02,2.874709788972788171e+00
3.547291458460894581e-02,2.874665574607703444e+00
3.548249611175714746e-02,2.874623572084158862e+00
3.549124754152408606e-02,2.874583465230791113e+00
3.549936295891980426e-02,2.874544990049670901e+00
3.550699205771779693e-02,2.874507922489891953e+00
3.551424927473362247e-02,2.874472071038453702e+00
3.552122188166933342e-02,2.874437271390451798e+00
3.552797644419899287e-02,2.874403382248759797e+00
3.882131439084804403e-02,2.865299250136307041e+00
3.882238951604131266e-02,2.865296303735374472e+00
3.882647563585939210e-02,2.865291685375359609e+00
3.883143959281523672e-02,2.865284546526481790e+00
3.883665853525149203e-02,2.865274887938752624e+00
3.884195931479599018e-02,2.865262934861485089e+00
3.884729957564652530e-02,2.865248951969156188e+00
3.885267275777085083e-02,2.865233190882785941e+00
3.885808045877574279e-02,2.865215877412259360e+00
3.886352488191614080e-02,2.865197210437177233e+00
3.886900714204643420e-02,2.865177363982770675e+00
3.887452717963685994e-02,2.865156489960121622e+00
3.888008404137244245e-02,2.865134720850267769e+00
4.215945292334195849e-02,2.856107003288197443e+00
4.216050005744925722e-02,2.856103842078953736e+00
4.216446644810425276e-02,2.856099056755840859e+00
4.216929874139843659e-02,2.856091791887787501e+00
4.217438974483453396e-02,2.856082039097580072e+00
4.217956802749080192e-02,2.856070017382842607e+00
4.218479048286429695e-02,2.856055987277881680e+00
4.219004964775756317e-02,2.856040197423029614e+00
4.219534640383478669e-02,2.856022871273815600e+00
4.220068240647335822e-02,2.856004205743036373e+00
4.220605834092969189e-02,2.855984373159542677e+00
4.221147380100707946e-02,2.855963523954595740e+00
4.221692754978471906e-02,2.855941789306521983e+00
4.548812046040722618e-02,2.846907979078391548e+00
4.548912079547286907e-02,2.846904885043398448e+00
4.549295099485656246e-02,2.846900179120458674e+00
4.549763607502455010e-02,2.846893004307592179e+00
4.550258463663767877e-02,2.846883347320216195e+00
4.550762703537483689e-02,2.846871424370688075e+00
4.551271934782070983e-02,2.846857494799390320e+00
4.551785309262758317e-02,2.846841806809520037e+00
4.552302831240275655e-02,2.846824583719438362e+00
4.552824600315068942e-02,2.846806022402604608e+00
4.553350632298318323e-02,2.846786295169074776e+00
4.553880843633215103e-02,2.846765552430738921e+00
4.554415075033119847e-02,2.846743925339787484e+00
4.880753606627562247e-02,2.837704329912523082e+00
4.880848468411805308e-02,2.837701319026044722e+00
4.881217431441134402e-02,2.837696707335816804e+00
4.881670713076417117e-02,2.837689637077107641e+00
4.882150783785996900e-02,2.837680090390483301e+00
4.882640882284633443e-02,2.837668280794027442e+00
4.883136544267455137e-02,2.837654466444885504e+00
4.883636822103883807e-02,2.837638895099529712e+00
4.884141636311718077e-02,2.837621789925119042e+00
4.884651019952127027e-02,2.837603347743762772e+00
4.885164935625273958e-02,2.837583740840222468e+00
4.885683256444957323e-02,2.837563119598198291e+00
4.886205787401306372e-02,2.837541615135196427e+00
5.211801427563946681e-02,2.828496154238575588e+00
5.211890577428925087e-02,2.828493243476378982e+00
5.212245006794807844e-02,2.828488741742754442e+00
5.212682523670692653e-02,2.828481791281155733e+00
5.213147235891040648e-02,2.828472370006555270e+00
5.213622608551542192e-02,2.828460688852281635e+00
5.214104114789260003e-02,2.828447004818826382e+00
5.214590710111185329e-02,2.828431565218055610e+00
5.215082231332696799e-02,2.828414593065067262e+00
5.215578644448998907e-02,2.828396285128967236e+00
5.216079858368714850e-02,2.828376813667557332e+00
5.216585702515447870e-02,2.828356329036362027e+00
5.217095945936308515e-02,2.828334962318149515e+00
5.541985631341724700e-02,2.819283564257046848e+00
5.542068489344699478e-02,2.819280770326817898e+00
5.542407876757896035e-02,2.819276394054057722e+00
5.542829063698848785e-02,2.819269578417131772e+00
5.543277818699571952e-02,2.819260297442304886e+00
5.543737855082014887e-02,2.819248759593499187e+00
5.544204592787427277e-02,2.819235220741391323e+00
5.544676893053580163e-02,2.819219927759261779e+00
5.545154509158535527e-02,2.819203103507320396e+00
5.545637339714799829e-02,2.819184944700529716e+00
5.546125239421151321e-02,2.819165623568710366e+00
5.546617993617135312e-02,2.819145290439252882e+00
5.547115335211411091e-02,2.819124076358782816e+00
5.871335102362539721e-02,2.810066675846789153e+00
5.871411050861158332e-02,2.810064015201273246e+00
5.871734857687840176e-02,2.810059779687218651e+00
5.872139124206423449e-02,2.810053113697686289e+00
5.872571298847268501e-02,2.810043987699702761e+00
5.873015363898697466e-02,2.810032607802165572e+00
5.873466695224287965e-02,2.810019228779089051e+00
5.873924062607332325e-02,2.810004097068712348e+00
5.874387136059341930e-02,2.809987435377514942e+00
5.874855746384496230e-02,2.809969440365110760e+00
5.875329693655612084e-02,2.809950284231474082e+00
5.875808718925202428e-02,2.809930117275152739e+00
5.876292518670357679e-02,2.809909070505637096e+00
6.199877494854334758e-02,2.800845608015332999e+00
6.199945880102283868e-02,2.800843096857307479e+00
6.200253538948899412e-02,2.800839017197329639e+00
6.200640270331258391e-02,2.800832515474327433e+00
6.201055218381567452e-02,2.800823558922135081e+00
6.201482653810914958e-02,2.800812351410399081e+00
6.201917917338801295e-02,2.800799146650330140e+00
6.202359690049802365e-02,2.800784190653090810e+00
6.202807559189953135e-02,2.800767705970246269e+00
6.203261287417723840e-02,2.800749889204392051e+00
6.203720619769167305e-02,2.800730912525130734e+00
6.204185252690869179e-02,2.800710926200172146e+00
6.204654846152728859e-02,2.800690061204059944e+00
6.527639264249332496e-02,2.791620482763025102e+00
6.527699398348506266e-02,2.791618137052707560e+00
6.527990314065908184e-02,2.791614228143299403e+00
6.528358872542951163e-02,2.791607905111097576e+00
6.528755925985009478e-02,2.791599132271678219e+00
6.529166051638499169e-02,2.791588111375153947e+00
6.529584563738130565e-02,2.791575095105236493e+00
6.530010057573315541e-02,2.791560329052797051e+00
6.530442038020144169e-02,2.791544035616115416e+00
6.530880199378742701e-02,2.791526411340828240e+00
6.531324231370826128e-02,2.791507628363854909e+00
6.531773785562747237e-02,2.791487836922586396e+00
6.532228485241621530e-02,2.791467167953946671e+00
6.854645700783966455e-02,2.782391424752833409e+00
6.854696863172425603e-02,2.782389260212273729e+00
6.854970414209005103e-02,2.782385536754076405e+00
6.855320140284187902e-02,2.782379406643991970e+00
6.855698610619083422e-02,2.782370831587834381e+00
6.856090725754869497e-02,2.782360011335456740e+00
6.856491781898299553e-02,2.782347197580385512e+00
6.856900291329350028e-02,2.782332635503286689e+00
6.857315677250923336e-02,2.782316547349245273e+00
6.857737565459620654e-02,2.782299129604976606e+00
6.858165590049290772e-02,2.782280554375604620e+00
6.858599357408372288e-02,2.782260971866832300e+00
6.859038454069360524e-02,2.782240512976878577e+00
7.180920943293683800e-02,2.773158561106353837e+00
7.180962382606674577e-02,2.773156593227567690e+00
7.181217922477023397e-02,2.773153069732007481e+00
7.181548136057439025e-02,2.773147146588153866e+00
7.181907315487591481e-02,2.773138783192669266e+00
7.182280700140331042e-02,2.773128177416456008e+00
7.182663576172776398e-02,2.773115580002219360e+00
7.183054375891605170e-02,2.773101235731913583e+00
7.183452441395242472e-02,2.773085366698510246e+00
7.183857329893701682e-02,2.773068169328675392e+00
7.184268619610056916e-02,2.773049815695149523e+00
7.184685871649217070e-02,2.773030455970188157e+00
7.185108635624209983e-02,2.773010221013602727e+00
7.503141420113498827e-02,2.764348174116125101e+00
7.503642273816320263e-02,2.764290797048146509e+00
7.504279341450496854e-02,2.764239127967387688e+00
7.504931211217280573e-02,2.764191377733172139e+00
7.505563092406584980e-02,2.764146679037183141e+00
7.506168134686992677e-02,2.764104511317135415e+00
7.506747894237761343e-02,2.764064501511127148e+00
7.507305964849680935e-02,2.764026352574820322e+00
7.507846004975524123e-02,2.763989815786247473e+00
7.508371208304531752e-02,2.763954678343631066e+00
7.508884230849578734e-02,2.763920756558428504e+00
7.509387247297670542e-02,2.763887891288012266e+00
7.509882033017380165e-02,2.763855944445838375e+00
7.831363838962589197e-02,2.754680498348847983e+00
7.831381563533811041e-02,2.754679224365263579e+00
7.831597397531186999e-02,2.754676365309747688e+00
7.831885035958605079e-02,2.754671090309176229e+00
7.832202193315790373e-02,2.754663358784970928e+00
7.832534803037378979e-02,2.754653368494405452e+00
7.832878133078796656e-02,2.754641371256559168e+00
7.833230446028087435e-02,2.754627613568922051e+00
7.833590907947003690e-02,2.754612319383730412e+00
7.833958924852114925e-02,2.754595686884406369e+00
7.834333950555476267e-02,2.754577889704538318e+00
7.834715444585509114e-02,2.754559079366418750e+00
7.835102873224009112e-02,2.754539387884483936e+00
8.152096566951741452e-02,2.745863576676555784e+00
8.152589495795538321e-02,2.745806803743993996e+00
8.153200736032457929e-02,2.745755731099075447e+00
8.153821958178199270e-02,2.745708579750927303e+00
8.154422013000255098e-02,2.745664479585497197e+00
8.154994969415305106e-02,2.745622907281231928e+00
8.155542559167287819e-02,2.745583488504627745e+00
8.156068371858678223e-02,2.745545925916501595e+00
8.156576033313873986e-02,2.745509970961097057e+00
8.157068711574091968e-02,2.745475411181919512e+00
8.157549048490313204e-02,2.745442063280248757e+00
8.158019214266372388e-02,2.745409768499116776e+00
8.158480986399985202e-02,2.745378389109905282e+00
8.479131167032538663e-02,2.736190758184163130e+00
8.479123675910171798e-02,2.736189980073669759e+00
8.479298541080562690e-02,2.736187617475154710e+00
8.479542050847249657e-02,2.736182849980268728e+00
8.479815357409158094e-02,2.736175634345879182e+00
8.480105158409764754e-02,2.736166165398082661e+00
8.480406752001980186e-02,2.736154693335605348e+00
8.480718260422405452e-02,2.736141463926529127e+00
8.481038692824592606e-02,2.736126700821165159e+00
8.481367317897935132e-02,2.736110602067282294e+00
8.481703476423356480e-02,2.736093341212463059e+00
8.482046536102913481e-02,2.736075069695932171e+00
8.482395888708563203e-02,2.736055919438093564e+00
8.798472994243733414e-02,2.727365881451119467e+00
8.798954194238962911e-02,2.727309769964680886e+00
8.799536330726895339e-02,2.727259347810575552e+00
8.800123592274362860e-02,2.727212847699976628e+00
8.800688447132087866e-02,2.727169397785388583e+00
8.801225922943052560e-02,2.727128472462556186e+00
8.801737952199940873e-02,2.727089696301856492e+00
8.802228130034275844e-02,2.727052771718583291e+00
8.802700051547104887e-02,2.727017450332756887e+00
8.803156858033450716e-02,2.726983520026446950e+00
8.803601175481583219e-02,2.726950797884492683e+00
8.804035167736067036e-02,2.726919125527175858e+00
8.804460612718074952e-02,2.726888365577979645e+00
9.120715461499794008e-02,2.718114774962322233e+00
9.121191477832779615e-02,2.718058746358264166e+00
9.121759667885104284e-02,2.718008435582896176e+00
9.122330305541345719e-02,2.717962077135851473e+00
9.122877684347463489e-02,2.717918794699376583e+00
9.123397350947944073e-02,2.717878058239725281e+00
9.123891370446486626e-02,2.717839488831855110e+00
9.124363365378443391e-02,2.717802786168979967e+00
9.124816934609443486e-02,2.717767699683587779e+00
9.125255221785240345e-02,2.717734015444122520e+00
9.125680858198773060e-02,2.717701549000946404e+00
9.126096015867524169e-02,2.717670140661388345e+00
9.126502482979489961e-02,2.717639651921209154e+00
9.442383373515739198e-02,2.708858744239547534e+00
9.442851064059248900e-02,2.708803081832191761e+00
9.443402587344026933e-02,2.708753129825249406e+00
9.443954124636261271e-02,2.708707129414904102e+00
9.444481749954944383e-02,2.708664204052150026e+00
9.444981507544851496e-02,2.708623822865479092e+00
9.445455576700918787e-02,2.708585606501872078e+00
9.445907588746414729e-02,2.708549254573538345e+00
9.446341129096835765e-02,2.708514516611179701e+00
9.446759327907050530e-02,2.708481178855870919e+00
9.447164807816882393e-02,2.708449057048491149e+00
9.447559736942574837e-02,2.708417991684727522e+00
9.447945902954832387e-02,2.708387844434389624e+00
9.763476568717899262e-02,2.699599976675385093e+00
9.763934886001164604e-02,2.699544695621218793e+00
9.764468843556653455e-02,2.699495116625511226e+00
9.765000389578046280e-02,2.699449487905010603e+00
9.765507362652453560e-02,2.699406932945039639e+00
9.765986309310328850e-02,2.699366920173413842e+00
9.766439527382746177e-02,2.699329069873833475e+00
9.766870659140688971e-02,2.699293081609471567e+00
9.767283277016787502e-02,2.699258705027949734e+00
9.767680497502585768e-02,2.699225726553386551e+00
9.768064934231360241e-02,2.699193962125959523e+00
9.768438750961626338e-02,2.699163252435767824e+00
9.768803734561055940e-02,2.699133459333953766e+00
1.008400995263803446e-01,2.690338622363273924e+00
1.008445784271765899e-01,2.690283736334258435e+00
1.008497333075403096e-01,2.690234543298917647e+00
1.008548399210480589e-01,2.690189298781280769e+00
1.008596941219385146e-01,2.690147126537848266e+00
1.008642664348411988e-01,2.690107494417957934e+00
1.008685810639217417e-01,2.690070022394072335e+00
1.008726745609344611e-01,2.690034409999192633e+00
1.008765825267692179e-01,2.690000407004796479e+00
1.008803359894162588e-01,2.689967800018149724e+00
1.008839609932445508e-01,2.689936405181354573e+00
1.008874791282731997e-01,2.689906063377944800e+00
1.008909082523016809e-01,2.689876636641304941e+00
1.040399761875252654e-01,2.681074822267233593e+00
1.040443401184266287e-01,2.681020344742967687e+00
1.040493011369473253e-01,2.680971550446461293e+00
1.040541898767538415e-01,2.680926702482811841e+00
1.040588194630003571e-01,2.680884925108800054e+00
1.040631655027297459e-01,2.680845685715211424e+00
1.040672534628085677e-01,2.680808604014262020e+00
1.040711200434247946e-01,2.680773379530059231e+00
1.040748007266436570e-01,2.680739762162495765e+00
1.040783264061325569e-01,2.680707538709261151e+00
1.040817230303594521e-01,2.680676525510482300e+00
1.040850121399409939e-01,2.680646563644156544e+00
1.040882115780033673e-01,2.680617515323842959e+00
1.072345279886452590e-01,2.671808717997876670e+00
1.072387661111896956e-01,2.671754662278307269e+00
1.072435239853701122e-01,2.671706279341990786e+00
1.072481857414848971e-01,2.671661840127132592e+00
1.072525815582048292e-01,2.671620469618829041e+00
1.072566921404677492e-01,2.671581634867592037e+00
1.072605442482794103e-01,2.671544955379193897e+00
1.072641747475914786e-01,2.671510130687238416e+00
1.072676190098757337e-01,2.671476910831152907e+00
1.072709077923496568e-01,2.671445082795115500e+00
1.072740669479218811e-01,2.671414463121773775e+00
1.072771179650733042e-01,2.671384893082977552e+00
1.072800786697254011e-01,2.671356235072999574e+00
1.104238787801533478e-01,2.662540451693268029e+00
1.104279801234718250e-01,2.662486830900193446e+00
1.104325254655512678e-01,2.662438871784329475e+00
1.104369510553425415e-01,2.662394853359274727e+00
1.104411038920393301e-01,2.662353901559238789e+00
1.104449697781558909e-01,2.662315483211746159e+00
1.104485767954683784e-01,2.662279217667824494e+00
1.104519619919128587e-01,2.662244804493372197e+00
1.104551606340742620e-01,2.662211993871428817e+00
1.104582033457750384e-01,2.662180572979853999e+00
1.104611158809178234e-01,2.662150358561478303e+00
1.104639196738350232e-01,2.662121192082689269e+00
1.104666325325315279e-01,2.662092936117546937e+00
1.136081442134564551e-01,2.653270166056095558e+00
1.136120976910528768e-01,2.653216993137275104e+00
1.136164210187372986e-01,2.653169470142796360e+00
1.136206011964493862e-01,2.653125884394524459e+00
1.136245017931750562e-01,2.653085362990845297e+00
1.136281137001547148e-01,2.653047372653903224e+00
1.136314663431687716e-01,2.653011532631389002e+00
1.136345969681063078e-01,2.652977542542702238e+00
1.136375407430568196e-01,2.652945152724375255e+00
1.136403281586141623e-01,2.652914150547963867e+00
1.136429848698431166e-01,2.652884352958003067e+00
1.136455322554300179e-01,2.652855601615190739e+00
1.136479881015381999e-01,2.652827759272744945e+00
1.167874319493579921e-01,2.643998004131459023e+00
1.167912263708383303e-01,2.643945291859321145e+00
1.167953181201863422e-01,2.643898217129331041e+00
1.167992435884552538e-01,2.643855075793444698e+00
1.168028826478171994e-01,2.643814996323379241e+00
1.168062312587570262e-01,2.643777445449289942e+00
1.168093202095529248e-01,2.643742042371082679e+00
1.168121869578174904e-01,2.643708486782744949e+00
1.168148665791909624e-01,2.643676529181425927e+00
1.168173894329208318e-01,2.643645957135015490e+00
1.168197810752181209e-01,2.643616587791389527e+00
1.168220628258782728e-01,2.643588263003950001e+00
1.168242524504438107e-01,2.643560845706151241e+00
1.199618418994644331e-01,2.634724109321970875e+00
1.199654659840010268e-01,2.634671870299500895e+00
1.199693165191660776e-01,2.634625255820144840e+00
1.199729779377007172e-01,2.634582570479483188e+00
1.199763461336756515e-01,2.634542944327126435e+00
1.199794221072863487e-01,2.634505844216728399e+00
1.199822380226375079e-01,2.634470889351657075e+00
1.199848315622131234e-01,2.634437779523690626e+00
1.199872377151335739e-01,2.634406265398319125e+00
1.199894867117770464e-01,2.634376134743519504e+00
1.199916040081601409e-01,2.634347204909350371e+00
1.199936108657794348e-01,2.634319317942677152e+00
1.199955250259689549e-01,2.634292336957209102e+00
1.231314665428744348e-01,2.625448625373556055e+00
1.231349089309854150e-01,2.625396872032953688e+00
1.231385085560964543e-01,2.625350729630087976e+00
1.231418965539341631e-01,2.625308511714482762e+00
1.231449845427437101e-01,2.625269350112798605e+00
1.231477785244039641e-01,2.625232711914916361e+00
1.231503120473385754e-01,2.625198216380740135e+00
1.231526230293131657e-01,2.625165563419210368e+00
1.231547463811242943e-01,2.625134503875383718e+00
1.231567122051006324e-01,2.625104825718802104e+00
1.231585458576225367e-01,2.625076346503329550e+00
1.231602685413631659e-01,2.625048908469650666e+00
1.231618979718373669e-01,2.625022374909407041e+00
1.262963910372364440e-01,2.616171696288272397e+00
1.262996403028545933e-01,2.616120440891883892e+00
1.263029792744270741e-01,2.616074782237788554e+00
1.263060844579040054e-01,2.616033043025640215e+00
1.263088828874771863e-01,2.615994357056505848e+00
1.263113855173181033e-01,2.615958191768273267e+00
1.263136272857398879e-01,2.615924166528214911e+00
1.263156463564311383e-01,2.615891981388079657e+00
1.263174775659254567e-01,2.615861387378568104e+00
1.263191508921703565e-01,2.615832172673825617e+00
1.263206915934995400e-01,2.615804155033434331e+00
1.263221208108944726e-01,2.615777176890158540e+00
1.263234562341376821e-01,2.615751101715152682e+00
1.294566934158014326e-01,2.606893466125014047e+00
1.294597380809042741e-01,2.606842720768273391e+00
1.294628066179595305e-01,2.606797557374008978e+00
1.294656195818695288e-01,2.606756307989581245e+00
1.294681191018833555e-01,2.606718108582726234e+00
1.294703210252932946e-01,2.606682427048010897e+00
1.294722616831708029e-01,2.606648882914920584e+00
1.294739794928206067e-01,2.606617176397985514e+00
1.294755092219634918e-01,2.606587058722405370e+00
1.294768807272230482e-01,2.606558318271939179e+00
1.294781191679849064e-01,2.606530773009282154e+00
1.294792456252391311e-01,2.606504265561249589e+00
1.294802777618484224e-01,2.606478659577341705e+00
1.326124448874198836e-01,2.597614079147209321e+00
1.326152734330677818e-01,2.597563855758372231e+00
1.326180617286026320e-01,2.597519198978016863e+00
1.326205730671242700e-01,2.597478450394278937e+00
1.326227643376174936e-01,2.597440748328579296e+00
1.326246562164209719e-01,2.597405561240949901e+00
1.326262864228919258e-01,2.597372508873991404e+00
1.326276936344994994e-01,2.597341291628582738e+00
1.326289125570930816e-01,2.597311660934417343e+00
