4.162105488849047741e-01,3.195155038096867628e+00
4.162017185767095118e-01,3.195065248954217285e+00
4.161953451739765497e-01,3.194979240233446038e+00
4.161898567089781231e-01,3.194894944783143842e+00
4.161846060650292167e-01,3.194811431726785944e+00
4.161793444889348437e-01,3.194728278641340680e+00
4.161739906388968735e-01,3.194645291508328100e+00
4.161685302962789268e-01,3.194562379550742293e+00
4.161629735944988862e-01,3.194479499137434786e+00
4.161573373720030555e-01,3.194396628510296043e+00
4.161516383568910626e-01,3.194313756305349195e+00
4.161458909105279491e-01,3.194230876270138353e+00
4.161401066043481922e-01,3.194147984783469063e+00
4.161342944671174715e-01,3.194065079657074868e+00
4.161284614212746313e-01,3.193982159526828735e+00
4.161226127215889581e-01,3.193899223534772513e+00
4.161167523332715001e-01,3.193816271140711649e+00
4.161108832376678168e-01,3.193733302015621778e+00
4.161050076716115709e-01,3.193650315972737186e+00
4.160991273106786625e-01,3.193567312918585088e+00
4.160932434081120457e-01,3.193484292823060233e+00
4.160873569010290485e-01,3.193401255699252594e+00
4.160814684890672965e-01,3.193318201583372318e+00
4.160755786944293488e-01,3.193235130531159705e+00
4.160696879062669162e-01,3.193152042602085849e+00
4.160637964142923639e-01,3.193068937861932799e+00
4.160579044341272681e-01,3.192985816376614050e+00
4.160520121257776927e-01,3.192902678207639511e+00
4.160461196078983348e-01,3.192819523414315519e+00
4.160402269681111043e-01,3.192736352050726811e+00
4.160343342712490844e-01,3.192653164168029356e+00
4.160284415648596301e-01,3.192569959810259483e+00
4.160225488838975028e-01,3.192486739017855513e+00
4.160166562538262225e-01,3.192403501826935663e+00
4.160107636931664188e-01,3.192320248268071481e+00
4.160048712153244233e-01,3.192236978370272649e+00
4.159989788297734914e-01,3.192153692157311262e+00
4.159930865431542002e-01,3.192070389651326945e+00
4.159871943601707867e-01,3.191987070870111687e+00
4.159813022840394003e-01,3.191903735829356492e+00
4.159754103168600836e-01,3.191820384542704669e+00
4.159695184601105988e-01,3.191737017023574818e+00
4.159636267143105859e-01,3.191653633279900149e+00
4.159577350800044981e-01,3.191570233321535444e+00
4.159518435573652528e-01,3.191486817155599898e+00
4.159459521461860154e-01,3.191403384787059760e+00
4.159400608462513471e-01,3.191319936220941234e+00
4.159341696572168012e-01,3.191236471462663538e+00
4.159282785790124892e-01,3.191152990515115029e+00
4.159223876112488338e-01,3.191069493379909972e+00
4.159164967533595103e-01,3.190985980059485971e+00
4.159106060050358766e-01,3.190902450555837433e+00
4.159047153660561658e-01,3.190818904869250350e+00
4.158988248359759554e-01,3.190735343001203539e+00
4.158929344146234386e-01,3.190651764951240921e+00
4.158870441015207753e-01,3.190568170719993546e+00
4.158811538965114796e-01,3.190484560306583894e+00
4.158752637991505741e-01,3.190400933711300624e+00
4.158693738092569814e-01,3.190317290932954464e+00
4.158634839264947480e-01,3.190233631970771810e+00
4.158575941508354523e-01,3.190149956824370747e+00
4.158517044819338149e-01,3.190066265491795505e+00
4.158458149195628506e-01,3.189982557972943056e+00
4.158399254635065656e-01,3.189898834264558669e+00
4.158340361135874907e-01,3.189815094367614012e+00
4.158281468696496952e-01,3.189731338279662154e+00
4.158222577315653368e-01,3.189647565999527590e+00
4.158163686989859720e-01,3.189563777524876187e+00
4.158104797717707690e-01,3.189479972854490253e+00
4.158045909497940507e-01,3.189396151986599648e+00
4.157987022329385773e-01,3.189312314919119817e+00
4.157928136211070935e-01,3.189228461651520075e+00
4.157869251139364453e-01,3.189144592182011628e+00
4.157810367114496142e-01,3.189060706507346410e+00
4.157751484134362685e-01,3.188976804626247219e+00
4.157692602197714526e-01,3.188892886537506577e+00
4.157633721302380625e-01,3.188808952238479488e+00
4.157574841448122838e-01,3.188725001727435338e+00
4.157515962633822615e-01,3.188641035002301116e+00
4.157457084857394958e-01,3.188557052062831243e+00
4.157398208117807914e-01,3.188473052905627991e+00
4.157339332412192667e-01,3.188389037529415049e+00
4.157280457740970547e-01,3.188305005932131397e+00
4.157221584102777090e-01,3.188220958111385173e+00
4.157162711494428731e-01,3.188136894066113225e+00
4.157103839916091448e-01,3.188052813794553408e+00
4.157044969367730269e-01,3.187968717295392551e+00
4.156986099845659255e-01,3.187884604564460655e+00
4.156927231349583085e-01,3.187800475601826111e+00
4.156868363878933326e-01,3.187716330404743559e+00
4.156809497432004674e-01,3.187632168971447300e+00
4.156750632007113477e-01,3.187547991298131933e+00
4.156691767605369403e-01,3.187463797385635900e+00
4.156632904223626634e-01,3.187379587230782185e+00
4.156574041861397784e-01,3.187295360832651525e+00
4.156515180515948371e-01,3.187211118187785797e+00
4.156456320187371101e-01,3.187126859295111636e+00
4.156397460875049243e-01,3.187042584152238067e+00
4.156338602575972985e-01,3.186958292757094302e+00
4.156279745292045802e-01,3.186873985108960472e+00
4.156220889019368037e-01,3.186789661205384760e+00
4.156162033757165863e-01,3.186705321042634598e+00
4.156103179506741574e-01,3.186620964621681651e+00
4.156044326264033972e-01,3.186536591938982976e+00
4.155985474030530757e-01,3.186452202992764438e+00
4.155926622803292059e-01,3.186367797781031630e+00
4.155867772581821606e-01,3.186283376302104564e+00
4.155808923365360008e-01,3.186198938553449711e+00
4.155750075153848422e-01,3.186114484532915903e+00
4.155691227944439681e-01,3.186030014239370711e+00
4.155632381736683589e-01,3.185945527669908461e+00
4.155573536529675316e-01,3.185861024823952281e+00
4.155514692322584414e-01,3.185776505699239092e+00
4.155455849115620159e-01,3.185691970293589304e+00
4.155397006905403035e-01,3.185607418604615049e+00
4.155338165692527563e-01,3.185522850629555869e+00
4.155279325475029206e-01,3.185438266367937921e+00
4.119355294802349299e-01,3.172777624367343563e+00
4.119163429013610322e-01,3.172715934363080414e+00
4.119020852706445912e-01,3.172653760264768863e+00
4.118905992761260904e-01,3.172589607294108216e+00
4.118808046111320786e-01,3.172523064072316323e+00
4.118721251968973651e-01,3.172454160471284368e+00
4.118642297621274428e-01,3.172383090251519544e+00
4.118569122077573863e-01,3.172310093506336415e+00
4.118500348508047360e-01,3.172235408753459218e+00
4.118435003453349563e-01,3.172159255085945428e+00
4.118372369729198512e-01,3.172081827059799242e+00
4.118311903783766770e-01,3.172003294757197445e+00
4.118253185656203241e-01,3.171923805781512673e+00
4.118195886494763758e-01,3.171843487797404659e+00
4.118139746232526988e-01,3.171762451074622291e+00
4.118084557587891048e-01,3.171680790814372042e+00
4.118030154249505692e-01,3.171598589209794650e+00
4.117976401988155399e-01,3.171515917238550752e+00
4.117923191866958432e-01,3.171432836208992079e+00
4.117870435013789021e-01,3.171349399093282173e+00
4.117818058568379902e-01,3.171265651675895914e+00
4.117766002514535173e-01,3.171181633537127897e+00
4.117714217189912818e-01,3.171097378901575503e+00
4.117662661329770657e-01,3.171012917369350426e+00
4.117611300509280148e-01,3.170928274547787140e+00
4.117560105900575085e-01,3.170843472587813849e+00
4.138133964487633598e-01,3.153744028916925402e+00
4.138023924637942996e-01,3.153680328729066229e+00
4.137942610837054280e-01,3.153616632674912434e+00
4.137874032537032232e-01,3.153551355404265788e+00
4.137811281541274866e-01,3.153483997283223594e+00
4.137751413128035183e-01,3.153414515484348701e+00
4.137693191221617495e-01,3.153343047339194793e+00
4.137636101823512491e-01,3.153269790090925895e+00
4.137579926215808057e-01,3.153194949933818325e+00
4.137524559858767326e-01,3.153118721576903205e+00
4.137469938075307163e-01,3.153041281125937179e+00
