-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617794150038629808e-01,-2.835975826900226426e+00
-2.617581267366692055e-01,-2.835922892973949061e+00
-2.617365759928247382e-01,-2.835871033586960355e+00
-2.617150503293118047e-01,-2.835819510447416203e+00
-2.616936102410015175e-01,-2.835768095539040967e+00
-2.616722532479610619e-01,-2.835716718234923661e+00
-2.616509628084819350e-01,-2.835665356220643751e+00
-2.616297220683728719e-01,-2.835614001875655710e+00
-2.616085170836714435e-01,-2.835562651979681270e+00
-2.615873370467524106e-01,-2.835511304602998717e+00
-2.615661737834467093e-01,-2.835459958198982555e+00
-2.615450211735941832e-01,-2.835408611362821407e+00
-2.615238746522282054e-01,-2.835357262776159626e+00
-2.615027308201193779e-01,-2.835305911204981211e+00
-2.614815871481369625e-01,-2.835254555505321239e+00
-2.614604417552451876e-01,-2.835203194628383550e+00
-2.614392932431003902e-01,-2.835151827621100740e+00
-2.614181405714228190e-01,-2.835100453622757311e+00
-2.613969829660803823e-01,-2.835049071860261005e+00
-2.613758198524932519e-01,-2.834997681644722878e+00
-2.613546508035480831e-01,-2.834946282362882375e+00
-2.613334755016761823e-01,-2.834894873471046850e+00
-2.613122937097022702e-01,-2.834843454486735581e+00
-2.612911052519547028e-01,-2.834792024985174574e+00
-2.612699099980095863e-01,-2.834740584591912249e+00
-2.612487078504025506e-01,-2.834689132977050718e+00
-2.612274987366292600e-01,-2.834637669850690767e+00
-2.612062826023183737e-01,-2.834586194957339433e+00
-2.611850594082854582e-01,-2.834534708074472054e+00
-2.611638291234565368e-01,-2.834483209004605264e+00
-2.611425917256917084e-01,-2.834431697575988451e+00
-2.611213471980303735e-01,-2.834380173637232492e+00
-2.611000955276588376e-01,-2.834328637055830047e+00
-2.610788367047963132e-01,-2.834277087714837329e+00
-2.610575707222284048e-01,-2.834225525512208410e+00
-2.610362975733127588e-01,-2.834173950357032457e+00
-2.610150172546047975e-01,-2.834122362171459297e+00
-2.609937297621662822e-01,-2.834070760885464058e+00
-2.609724350925920477e-01,-2.834019146437415593e+00
-2.609511332441324938e-01,-2.833967518773526706e+00
-2.609298242143130997e-01,-2.833915877845588849e+00
-2.609085080009007074e-01,-2.833864223610986777e+00
-2.608871846028868458e-01,-2.833812556032595520e+00
-2.608658540185153085e-01,-2.833760875076926755e+00
-2.608445162469008594e-01,-2.833709180714880649e+00
-2.608231712864519380e-01,-2.833657472919582698e+00
-2.608018191354820603e-01,-2.833605751666706141e+00
-2.607804597935139412e-01,-2.833554016935645237e+00
-2.607590932593379929e-01,-2.833502268707229987e+00
-2.607377195316127327e-01,-2.833450506963707038e+00
-2.607163386087690271e-01,-2.833398731688929306e+00
