-1.155742452880532262e-01,3.075153079590790206e+00
-1.155604671993679528e-01,3.075166733664282948e+00
-1.155446472237784128e-01,3.075179298149950835e+00
-1.155283722142054909e-01,3.075191545182941244e+00
-1.155120653107908069e-01,3.075203696040667012e+00
-1.154958222781042876e-01,3.075215813705625134e+00
-1.154796508942220468e-01,3.075227916080971458e+00
-1.154635384680813975e-01,3.075240008497628796e+00
-1.154474701126235597e-01,3.075252092950827798e+00
-1.154314331006722621e-01,3.075264170651435869e+00
-1.154154174287288920e-01,3.075276242681564742e+00
-1.153994154569525921e-01,3.075288310127631597e+00
-1.153834214134375757e-01,3.075300374078743459e+00
-1.153674309561065064e-01,3.075312435601911254e+00
-1.153514408234196098e-01,3.075324495718404272e+00
-1.153354485692789227e-01,3.075336555387083948e+00
-1.153194523585215903e-01,3.075348615496269922e+00
-1.153034508164220706e-01,3.075360676860067866e+00
-1.152874429127182937e-01,3.075372740217255263e+00
-1.152714278770833878e-01,3.075384806233205204e+00
-1.152554051308564420e-01,3.075396875506272831e+00
-1.152393742431861851e-01,3.075408948569172463e+00
-1.152233348911850669e-01,3.075421025896508453e+00
-1.152072868337447320e-01,3.075433107908855490e+00
-1.151912298910245519e-01,3.075445194978077890e+00
-1.151751639286029000e-01,3.075457287432436626e+00
-1.151590888462455664e-01,3.075469385561483637e+00
-1.151430045693962456e-01,3.075481489619850795e+00
-1.151269110422457886e-01,3.075493599831436775e+00
-1.151108082229932855e-01,3.075505716393073019e+00
-1.150946960797845087e-01,3.075517839477342363e+00
-1.150785745903696727e-01,3.075529969235179184e+00
-1.150624437362517266e-01,3.075542105799674353e+00
-1.150463035048463062e-01,3.075554249287116182e+00
-1.150301538850726779e-01,3.075566399799877004e+00
-1.150139948698694070e-01,3.075578557427112614e+00
-1.149978264521252236e-01,3.075590722247586228e+00
-1.149816486267395549e-01,3.075602894329948267e+00
-1.149654613897072297e-01,3.075615073735037175e+00
-1.149492647371902904e-01,3.075627260515729766e+00
-1.149330586661470727e-01,3.075639454718853916e+00
-1.149168431734810952e-01,3.075651656385368860e+00
-1.149006182565859291e-01,3.075663865551625964e+00
-1.148843839126920535e-01,3.075676082249618748e+00
