4.063069485091979488e-02,2.859153144953926251e+00
4.063035290865517346e-02,2.859121919973953929e+00
4.063306946881312803e-02,2.859092644056033361e+00
4.063650387255565016e-02,2.859063956818632679e+00
4.064000925639111444e-02,2.859035448139966906e+00
4.064343023044831443e-02,2.859006992318348761e+00
4.064674833357620476e-02,2.858978549544528125e+00
4.064997888573217144e-02,2.858950106481309650e+00
4.065314204593694497e-02,2.858921658315209946e+00
4.065625550465941374e-02,2.858893203222827140e+00
4.065933328801938501e-02,2.858864740578449304e+00
4.066238613523971701e-02,2.858836270316904571e+00
4.066542215972899360e-02,2.858807792671712367e+00
4.066844746031009900e-02,2.858779308039897771e+00
4.067146660908511208e-02,2.858750816908321557e+00
4.067448303103267382e-02,2.858722319805784284e+00
4.067749928956235217e-02,2.858693817268305626e+00
4.068051730278339495e-02,2.858665309821676548e+00
4.068353850453042958e-02,2.858636797967648580e+00
4.068656396669113884e-02,2.858608282174696757e+00
4.068959448970342618e-02,2.858579762876548358e+00
4.069263067130093198e-02,2.858551240469028976e+00
4.069567295740780799e-02,2.858522715310721996e+00
4.069872167976325283e-02,2.858494187724299973e+00
4.070177708646192938e-02,2.858465657999743392e+00
4.070483936137651859e-02,2.858437126393776673e+00
4.070790864140207133e-02,2.858408593135862930e+00
4.071098502881243669e-02,2.858380058428660497e+00
4.071406859888520441e-02,2.858351522452229343e+00
4.071715940818866619e-02,2.858322985363550117e+00
4.072025749868235511e-02,2.858294447302607288e+00
4.072336290122952757e-02,2.858265908391977028e+00
4.072647563922085490e-02,2.858237368738236750e+00
4.072959573013563289e-02,2.858208828436503257e+00
4.073272318712597290e-02,2.858180287568570233e+00
4.073585802014168672e-02,2.858151746207038268e+00
4.073900023720598146e-02,2.858123204415535579e+00
4.074214984435102493e-02,2.858094662249281992e+00
4.074530684647964529e-02,2.858066119757311174e+00
4.074847124792094211e-02,2.858037576981109495e+00
4.075164305265741721e-02,2.858009033957891187e+00
4.075482226365974292e-02,2.857980490720605005e+00
4.075800888368566466e-02,2.857951947297073136e+00
4.076120291549483604e-02,2.857923403712038457e+00
4.076440436209197854e-02,2.857894859987581082e+00
4.076761322580568087e-02,2.857866316142406049e+00
4.077082950920081494e-02,2.857837772192187042e+00
4.077405321506238217e-02,2.857809228152578207e+00
4.077728434577786165e-02,2.857780684035986063e+00
4.078052290398256202e-02,2.857752139852880013e+00
4.078376889233460006e-02,2.857723595613338663e+00
4.078702231337545669e-02,2.857695051325489732e+00
4.079028316985786745e-02,2.857666506997881939e+00
4.079355146487132627e-02,2.857637962635913187e+00
4.079682720059969042e-02,2.857609418246146671e+00
4.080011038000811580e-02,2.857580873833131196e+00
4.080340100616709764e-02,2.857552329401605196e+00
4.080669908180845767e-02,2.857523784954935753e+00
4.081000460971746790e-02,2.857495240496595201e+00
4.081331759273104653e-02,2.857466696030174891e+00
4.081663803391746836e-02,2.857438151557678108e+00
4.081996593610959234e-02,2.857409607082464387e+00
4.082330130213309566e-02,2.857381062605544919e+00
4.082664413493034689e-02,2.857352518129631314e+00
4.082999443738544870e-02,2.857323973656067828e+00
4.083335221280426364e-02,2.857295429186657465e+00
4.083671746365997307e-02,2.857266884722710731e+00
4.084009019326313716e-02,2.857238340264403043e+00
4.084347040469306356e-02,2.857209795814066311e+00
4.084685810066004952e-02,2.857181251372320485e+00
4.085025328456738658e-02,2.857152706940822018e+00
4.085365595888654222e-02,2.857124162519199206e+00
4.085706612678424027e-02,2.857095618108806967e+00
4.086048379160375776e-02,2.857067073709995686e+00
4.086390895598610018e-02,2.857038529323935983e+00
4.086734162303795603e-02,2.857009984950162895e+00
4.087078179579545917e-02,2.856981440590403043e+00
4.087422947717502669e-02,2.856952896245615658e+00
4.087768467045495985e-02,2.856924351915171023e+00
4.088114737849971730e-02,2.856895807599767689e+00
4.088461760447566207e-02,2.856867263300039816e+00
4.088809535107760379e-02,2.856838719016075778e+00
4.089158062181805220e-02,2.856810174748692699e+00
4.089507341933348167e-02,2.856781630497646773e+00
4.089857374695039099e-02,2.856753086263754238e+00
4.090208160746146293e-02,2.856724542048278526e+00
4.090559700405184407e-02,2.856695997850053903e+00
4.090911993989947842e-02,2.856667453670042711e+00
4.091265041817348375e-02,2.856638909508312008e+00
4.091618844159277540e-02,2.856610365365571891e+00
4.091973401320106452e-02,2.856581821242184738e+00
4.092328713634069137e-02,2.856553277138199398e+00
4.092684781369082536e-02,2.856524733054315757e+00
4.093041604828194513e-02,2.856496188990228280e+00
4.093399184360636822e-02,2.856467644946408146e+00
4.093757520270335792e-02,2.856439100922870011e+00
