-3.621589223045825617e-02,3.051153092637165720e+00
-3.621027073600432272e-02,3.051143287632962942e+00
-3.620197242701533868e-02,3.051134016241239699e+00
-3.619307557980449425e-02,3.051124902350544232e+00
-3.618413269218392209e-02,3.051115834116606251e+00
-3.617526929516833023e-02,3.051106776933123932e+00
-3.616649661796327714e-02,3.051097719388238261e+00
-3.615779928041186475e-02,3.051088657450290675e+00
-3.614915891632217160e-02,3.051079589704712269e+00
-3.614055979401493285e-02,3.051070515821942664e+00
-3.613198955610672641e-02,3.051061436001161642e+00
-3.612343877811901444e-02,3.051052350724967166e+00
-3.611490035125155401e-02,3.051043260631379095e+00
-3.610636893505435319e-02,3.051034166433602479e+00
-3.609784052570253615e-02,3.051025068871256796e+00
-3.608931212433068997e-02,3.051015968676616730e+00
-3.608078148513263472e-02,3.051006866553331420e+00
-3.607224692776491576e-02,3.050997763164744025e+00
-3.606370719565869798e-02,3.050988659125505098e+00
-3.605516134891958296e-02,3.050979554999772692e+00
-3.604660868550066399e-02,3.050970451299697572e+00
-3.603804868084623664e-02,3.050961348486986857e+00
-3.602948094402805279e-02,3.050952246977208571e+00
-3.602090518276131886e-02,3.050943147140565692e+00
-3.601232117955677214e-02,3.050934049306629259e+00
-3.600372877223150664e-02,3.050924953767893300e+00
-3.599512784023425893e-02,3.050915860783054434e+00
-3.598651829370593663e-02,3.050906770580930960e+00
-3.597790006563320736e-02,3.050897683362718826e+00
-3.596927310606926748e-02,3.050888599305504822e+00
-3.596063737800839905e-02,3.050879518565466242e+00
-3.595199285400477868e-02,3.050870441279618372e+00
-3.594333951264205851e-02,3.050861367567649918e+00
-3.593467733828768773e-02,3.050852297535207924e+00
-3.592600631873869160e-02,3.050843231274752210e+00
-3.591732644476723635e-02,3.050834168867416984e+00
-3.590863770929900167e-02,3.050825110384267624e+00
-3.589994010645638362e-02,3.050816055887425104e+00
-3.589123363132230154e-02,3.050807005431641183e+00
-3.588251827955118989e-02,3.050797959064969422e+00
-3.587379404796712384e-02,3.050788916829269226e+00
-3.586506093315758315e-02,3.050779878761045616e+00
-3.585631893202699538e-02,3.050770844892934708e+00
-3.584756804173807460e-02,3.050761815253758780e+00
-3.583880825965984895e-02,3.050752789868054649e+00
-3.583003958299822017e-02,3.050743768757762542e+00
-3.582126200907356783e-02,3.050734751942890899e+00
-3.581247553535272382e-02,3.050725739440139250e+00
-3.580368015917315128e-02,3.050716731265041837e+00
-3.579487587736562143e-02,3.050707727430568728e+00
-3.578606268778478094e-02,3.050698727948724542e+00
-3.577724058711238136e-02,3.050689732830292211e+00
-3.576840957282977768e-02,3.050680742084648678e+00
-3.575956964222124640e-02,3.050671755720395506e+00
-3.575072079246567613e-02,3.050662773745041356e+00
-3.574186302050269548e-02,3.050653796165260001e+00
-3.573299632374880158e-02,3.050644822987656823e+00
-3.572412069898847631e-02,3.050635854217474296e+00
-3.571523614337640540e-02,3.050626889860014845e+00
-3.570634265388571149e-02,3.050617929919687832e+00
-3.569744022777857767e-02,3.050608974401045170e+00
-3.568852886203043723e-02,3.050600023307725284e+00
-3.567960855354494060e-02,3.050591076643665467e+00
-3.567067929970645090e-02,3.050582134412183954e+00
-3.566174109704720735e-02,3.050573196616410243e+00
-3.565279394273453140e-02,3.050564263259289977e+00
-3.564383783360251107e-02,3.050555334343873159e+00
-3.563487276695729428e-02,3.050546409872365139e+00
-3.562589873944261437e-02,3.050537489847851447e+00
-3.561691574834005558e-02,3.050528574272485471e+00
-3.560792379023570292e-02,3.050519663148850480e+00
-3.559892286216888996e-02,3.050510756478714836e+00
-3.558991296117854780e-02,3.050501854265011747e+00
-3.558089408394322223e-02,3.050492956509058384e+00
-3.557186622781620400e-02,3.050484063213289687e+00
-3.556282938944407834e-02,3.050475174379402077e+00
-3.555378356621922975e-02,3.050466290010215076e+00
-3.554472875448085739e-02,3.050457410106663936e+00
-3.553566495127768315e-02,3.050448534671263534e+00
-3.552659215371989365e-02,3.050439663705555304e+00
-3.551751035865104850e-02,3.050430797211773459e+00
-3.550841956292137558e-02,3.050421935191399925e+00
-3.549931976317752258e-02,3.050413077646467297e+00
-3.549021095702892953e-02,3.050404224578858958e+00
-3.548109314087949384e-02,3.050395375990104352e+00
-3.547196631174024534e-02,3.050386531881820407e+00
-3.546283046666574845e-02,3.050377692256047268e+00
-3.545368560218946363e-02,3.050368857114320154e+00
-3.544453171569055677e-02,3.050360026458694307e+00
-3.543536880356933788e-02,3.050351200290589482e+00
-3.542619686311825056e-02,3.050342378611946792e+00
-3.541701589103716380e-02,3.050333561424183770e+00
-3.540782588434973621e-02,3.050324748729180691e+00
-3.539862683972951757e-02,3.050315940528893321e+00
-3.538941875434466894e-02,3.050307136824677468e+00
-3.538020162474938418e-02,3.050298337618350342e+00
-3.537097544807280003e-02,3.050289542911564844e+00
-3.536174022110852994e-02,3.050280752706258092e+00
-3.535249594064380357e-02,3.050271967003768125e+00
-3.534324260396835143e-02,3.050263185805996979e+00
-3.533398020770842779e-02,3.050254409114562026e+00
-3.532470874866641686e-02,3.050245636931182336e+00
-3.531542822381227714e-02,3.050236869257394901e+00
-3.530613862987059398e-02,3.050228106095084435e+00
-3.529683996391266149e-02,3.050219347445875417e+00
-3.528753222274823298e-02,3.050210593311520224e+00
-3.527821540308623965e-02,3.050201843693467474e+00
-3.526888950198397987e-02,3.050193098593397156e+00
-3.525955451635890553e-02,3.050184358013106500e+00
-3.525021044315317098e-02,3.050175621954692051e+00
-3.524085727907286247e-02,3.050166890419123256e+00
-3.523149502076642486e-02,3.050158163408218659e+00
-3.522212366528051225e-02,3.050149440923811461e+00
-3.521274320966600452e-02,3.050140722967719320e+00
-3.520335365037537828e-02,3.050132009541606237e+00
-3.519395498481951712e-02,3.050123300646939928e+00
-3.518454720915282358e-02,3.050114596285213864e+00
-3.769243446292671468e-02,3.047741558551286811e+00
-3.766913197797415458e-02,3.047702109139461601e+00
-3.764686232948316613e-02,3.047667339335228043e+00
-3.762664900713227900e-02,3.047636308131940197e+00
-3.760836240923645657e-02,3.047608399114478228e+00
-3.759164222059625804e-02,3.047583143465332434e+00
-3.757613995120490796e-02,3.047560159375686695e+00
-3.756157005489122597e-02,3.047539127063028097e+00
-3.754771015351390795e-02,3.047519775522637531e+00
-3.753439007735900196e-02,3.047501873770983583e+00
-3.436122155868298611e-02,3.039691582146151649e+00
-3.435091611830703301e-02,3.039655684292583704e+00
-3.433853448882456805e-02,3.039623760059425361e+00
-3.432583302303575390e-02,3.039595004404760381e+00
-3.431326422636853807e-02,3.039568917861342090e+00
-3.430091195190224096e-02,3.039545125779016033e+00
-3.428876277771663456e-02,3.039523320480332025e+00
-3.427678315837154321e-02,3.039503240152066077e+00
-3.426494012142899254e-02,3.039484659106661102e+00
-3.425320585043035992e-02,3.039467381874171981e+00
-3.107021554065731925e-02,3.031235913163374374e+00
-3.106340441907001759e-02,3.031255241365855557e+00
-3.105405597579482396e-02,3.031271387912597870e+00
-3.104396519744462291e-02,3.031284461966860633e+00
-3.103364871251513765e-02,3.031294769795229271e+00
-3.102324937916590281e-02,3.031302641227246131e+00
-3.101280308683010759e-02,3.031308382571767712e+00
-3.100231676553504359e-02,3.031312266488896956e+00
-3.099179068313935928e-02,3.031314532359183467e+00
-3.098122445161120148e-02,3.031315389345455191e+00
-2.781128589429541706e-02,3.023209948701457428e+00
-2.780470815988225416e-02,3.023228699335464675e+00
-2.779565737636739697e-02,3.023244361115703605e+00
-2.778587250793090879e-02,3.023257013629975898e+00
-2.777585922306446964e-02,3.023266949049481678e+00
-2.776575915264164682e-02,3.023274488992703013e+00
-2.775560869880718332e-02,3.023279933989386770e+00
-2.774541542742514980e-02,3.023283552113008366e+00
-2.773518012532922433e-02,3.023285578882729308e+00
-2.772490280765720766e-02,3.023286220130945612e+00
-2.456261298212656860e-02,3.015180592432553208e+00
-2.455628867074265489e-02,3.015199242301519256e+00
-2.454755313090229915e-02,3.015214834801561938e+00
-2.453808988400293239e-02,3.015227428843777258e+00
-2.452839365298128613e-02,3.015237309500004681e+00
-2.451860495231711692e-02,3.015244796094203039e+00
-2.450876087913217774e-02,3.015250188496029438e+00
-2.449886983110777239e-02,3.015253754644463768e+00
-2.448893329220089288e-02,3.015255730074256846e+00
-2.447895184145680927e-02,3.015256320664491341e+00
-2.132413077097412499e-02,3.007151305457180346e+00
-2.131805904076269909e-02,3.007169865046863233e+00
-2.130963817086101858e-02,3.007185397915940861e+00
