-1.085900453070167138e-01,3.399153079795135035e+00
-1.085771004945557117e-01,3.399164650237854080e+00
-1.085620452931578550e-01,3.399175275124362017e+00
-1.085465208784019420e-01,3.399185625705802405e+00
-1.085309637668069593e-01,3.399195893362588539e+00
-1.085154724875516119e-01,3.399206132126185054e+00
-1.085000549797525415e-01,3.399216357148850065e+00
-1.084846981759137741e-01,3.399226572862344753e+00
-1.084693867823313257e-01,3.399236780925896095e+00
-1.084541077361922956e-01,3.399246982396947558e+00
-1.084388507762416853e-01,3.399257178269486257e+00
-1.084236080696483473e-01,3.399267369569465291e+00
-1.084083737010601151e-01,3.399277557341169320e+00
-1.083931432212293100e-01,3.399287742616771801e+00
-1.083779132894294728e-01,3.399297926389751812e+00
-1.083626814000213795e-01,3.399308109597412919e+00
-1.083474456747437753e-01,3.399318293110502598e+00
-1.083322047060672338e-01,3.399328477728124742e+00
-1.083169574405630775e-01,3.399338664176878577e+00
-1.083017030885992521e-01,3.399348853113694169e+00
-1.082864410599033017e-01,3.399359045128013790e+00
-1.082711709129184352e-01,3.399369240746215493e+00
-1.082558923175425958e-01,3.399379440437553690e+00
-1.082406050277859161e-01,3.399389644617345496e+00
-1.082253088592180501e-01,3.399399853654231141e+00
-1.082100036751726252e-01,3.399410067873133823e+00
-1.081946893729436310e-01,3.399420287560854792e+00
-1.081793658759051119e-01,3.399430512969792151e+00
-1.081640331273209521e-01,3.399440744321645003e+00
-1.081486910850337213e-01,3.399450981811193095e+00
-1.081333397169539218e-01,3.399461225609749171e+00
-1.081179789991222745e-01,3.399471475867398063e+00
-1.081026089136267188e-01,3.399481732716191473e+00
-1.080872294466354994e-01,3.399491996271068128e+00
-1.080718405877801047e-01,3.399502266633685377e+00
-1.080564423293198517e-01,3.399512543892507566e+00
-1.080410346642756564e-01,3.399522828125574936e+00
-1.080256175877941927e-01,3.399533119401370929e+00
-1.080101910953029237e-01,3.399543417779737897e+00
-1.079947551832790703e-01,3.399553723313434972e+00
-1.079793098480505004e-01,3.399564036048777105e+00
-1.079638550868188829e-01,3.399574356026645372e+00
-1.079483908965536143e-01,3.399584683283120246e+00
-1.079329172751696125e-01,3.399595017849369682e+00
-1.079174342199640813e-01,3.399605359753613776e+00
-1.079019417279104692e-01,3.399615709020824106e+00
-1.078864397969679784e-01,3.399626065672715303e+00
-1.078709284245448763e-01,3.399636429729061771e+00
-1.078554076082074015e-01,3.399646801207103053e+00
