-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617765612510831730e-01,-2.835977135942191030e+00
-2.617523944527073154e-01,-2.835925637860758908e+00
-2.617279557547140811e-01,-2.835875251057256907e+00
-2.617035374696650152e-01,-2.835825210563934995e+00
-2.616792017831819361e-01,-2.835775280616420702e+00
-2.616549469757429303e-01,-2.835725388462772667e+00
-2.616307569461330251e-01,-2.835675511314879493e+00
-2.616066151443466326e-01,-2.835625641552138809e+00
-2.615825078492294842e-01,-2.835575776071144194e+00
-2.615584244241913048e-01,-2.835525913082493688e+00
-2.615343568257785245e-01,-2.835476051171740508e+00
-2.615102990337109801e-01,-2.835426189052737467e+00
-2.614862465583425721e-01,-2.835376325510500006e+00
-2.614621960579661675e-01,-2.835326459402306210e+00
-2.614381450473386992e-01,-2.835276589664640579e+00
-2.614140916779666979e-01,-2.835226715318548862e+00
-2.613900345752007137e-01,-2.835176835471887369e+00
-2.613659727163513691e-01,-2.835126949316758349e+00
-2.613419053407359249e-01,-2.835077056128057826e+00
-2.613178318825928881e-01,-2.835027155257088260e+00
-2.612937519209143633e-01,-2.834977246125887973e+00
-2.612696651423599969e-01,-2.834927328221913179e+00
-2.612455713128388757e-01,-2.834877401090824200e+00
-2.612214702590003879e-01,-2.834827464331948654e+00
-2.611973618502989036e-01,-2.834777517591100970e+00
-2.611732459900525938e-01,-2.834727560556916881e+00
-2.611491226052737313e-01,-2.834677592954924386e+00
-2.611249916421189976e-01,-2.834627614545192742e+00
-2.611008530594590149e-01,-2.834577625115743960e+00
-2.610767068259129964e-01,-2.834527624480235097e+00
-2.610525529182777804e-01,-2.834477612475835961e+00
-2.610283913191392413e-01,-2.834427588960081845e+00
-2.610042220142677061e-01,-2.834377553806794126e+00
-2.609800449934281952e-01,-2.834327506905986116e+00
-2.609558602479035150e-01,-2.834277448160301915e+00
-2.609316677707583243e-01,-2.834227377484130894e+00
-2.609074675571866897e-01,-2.834177294803351899e+00
-2.608832596026570694e-01,-2.834127200051955953e+00
-2.608590439028827812e-01,-2.834077093170704664e+00
-2.608348204552948801e-01,-2.834026974109125074e+00
-2.608105892563077899e-01,-2.833976842821016806e+00
-2.607863503039437592e-01,-2.833926699266778648e+00
-2.607621035953760491e-01,-2.833876543410265292e+00
-2.607378491289459865e-01,-2.833826375220316329e+00
