-3.217662637193696717e-02,3.123153094115215467e+00
-3.217135876271796924e-02,3.123142118362132624e+00
-3.216338898602129348e-02,3.123131756158900707e+00
-3.215481402475645761e-02,3.123121574854275995e+00
-3.214619199108804948e-02,3.123111446160384386e+00
-3.213764992968391049e-02,3.123101330647204410e+00
-3.212919934971752989e-02,3.123091215453480451e+00
-3.212082481332325518e-02,3.123081096087168884e+00
-3.211250782747718940e-02,3.123070970966856041e+00
-3.210423254030517898e-02,3.123060839689125068e+00
-3.209598649632517536e-02,3.123050702411475310e+00
-3.208776019583210043e-02,3.123040559588037279e+00
-3.207954647233851597e-02,3.123030411835197917e+00
-3.207133994322728526e-02,3.123020259850040947e+00
-3.206313657264769218e-02,3.123010104358033168e+00
-3.205493333711596088e-02,3.122999946080604605e+00
-3.204672797353801811e-02,3.122989785712868560e+00
-3.203851878827386479e-02,3.122979623910515201e+00
-3.203030451444735527e-02,3.122969461282392167e+00
-3.202208420515714749e-02,3.122959298387431026e+00
-3.201385715247564989e-02,3.122949135733523729e+00
-3.200562282813254611e-02,3.122938973779461502e+00
-3.199738083776877684e-02,3.122928812937359133e+00
-3.198913088712296293e-02,3.122918653574990433e+00
-3.198087275725567530e-02,3.122908496019829894e+00
-3.197260628442051555e-02,3.122898340562439312e+00
-3.196433134779816387e-02,3.122888187460008069e+00
-3.195604785604177350e-02,3.122878036939898738e+00
-3.194775574194076706e-02,3.122867889202307179e+00
-3.193945495518651922e-02,3.122857744423534587e+00
-3.193114545857399927e-02,3.122847602758173746e+00
-3.192282722401088707e-02,3.122837464342717251e+00
-3.191450023069152681e-02,3.122827329296728127e+00
-3.190616446226767627e-02,3.122817197724797822e+00
-3.189781990694169622e-02,3.122807069719198747e+00
-3.188946655528466373e-02,3.122796945360208465e+00
-3.188110440013547375e-02,3.122786824718689402e+00
-3.187273343542530724e-02,3.122776707856625311e+00
-3.186435365647678070e-02,3.122766594828354947e+00
-3.185596505894943559e-02,3.122756485681146721e+00
-3.184756763955545744e-02,3.122746380457027460e+00
-3.183916139462382444e-02,3.122736279192525277e+00
-3.183074632168707979e-02,3.122726181919657673e+00
-3.182232241739403611e-02,3.122716088666852130e+00
-3.181388967901589010e-02,3.122705999458989190e+00
-3.180544810406733119e-02,3.122695914318004196e+00
-3.179699768986819081e-02,3.122685833262801580e+00
-3.178853843372455440e-02,3.122675756310617778e+00
-3.178007033283101329e-02,3.122665683476770759e+00
-3.177159338454104559e-02,3.122655614774207944e+00
-3.176310758599716622e-02,3.122645550214918408e+00
-3.175461293448796768e-02,3.122635489809277409e+00
-3.174610942745479530e-02,3.122625433566676545e+00
-3.173759706143530063e-02,3.122615381495783549e+00
-3.172907583461255510e-02,3.122605333603749145e+00
-3.172054574336008459e-02,3.122595289897286630e+00
-3.171200678497974185e-02,3.122585250382500899e+00
-3.170345895657358110e-02,3.122575215065093168e+00
-3.169490225545024131e-02,3.122565183950138046e+00
-3.168633667807681936e-02,3.122555157041838836e+00
-3.167776222210296616e-02,3.122545134344078654e+00
-3.166917888406150378e-02,3.122535115861621247e+00
-3.166058666120128567e-02,3.122525101597843911e+00
-3.165198555057714691e-02,3.122515091555913891e+00
-3.164337554925897300e-02,3.122505085738656483e+00
-3.163475665426513511e-02,3.122495084149046640e+00
-3.162612886203852725e-02,3.122485086789917652e+00
-3.161749217012439772e-02,3.122475093663892309e+00
-3.160884657520117436e-02,3.122465104773747058e+00
-3.160019207421368992e-02,3.122455120121223615e+00
-3.159152866404277976e-02,3.122445139709155715e+00
-3.158285634191229652e-02,3.122435163539344583e+00
-3.157417510440517494e-02,3.122425191614023099e+00
-3.156548494893206963e-02,3.122415223935214978e+00
-3.155678587221376341e-02,3.122405260504939495e+00
-3.154807787100834954e-02,3.122395301325251449e+00
-3.153936094215353814e-02,3.122385346397595907e+00
-3.153063508300092688e-02,3.122375395724349190e+00
-3.152190029012300748e-02,3.122365449306512719e+00
-3.151315656052189329e-02,3.122355507147529075e+00
-3.150440389091525850e-02,3.122345569247749975e+00
-3.149564227840749575e-02,3.122335635608763926e+00
-3.148687171971491922e-02,3.122325706232907283e+00
-3.147809221211614328e-02,3.122315781122452893e+00
-3.146930375250986400e-02,3.122305860278395961e+00
-3.146050633777048439e-02,3.122295943702146470e+00
-3.145169996434902387e-02,3.122286031396046102e+00
-3.144288462963692327e-02,3.122276123361685585e+00
-3.143406033032104113e-02,3.122266219600266624e+00
-3.142522706337728261e-02,3.122256320113850681e+00
-3.141638482551286499e-02,3.122246424903884598e+00
-3.140753361360908158e-02,3.122236533971604278e+00
-3.139867342466007988e-02,3.122226647319296333e+00
-3.138980425561398169e-02,3.122216764948497314e+00
-3.138092610319110493e-02,3.122206886860469766e+00
-3.137203896425353605e-02,3.122197013057294246e+00
-3.136314283581610046e-02,3.122187143540254173e+00
-3.135423771480605470e-02,3.122177278311089044e+00
-3.134532359796961265e-02,3.122167417371128018e+00
-3.133640048238613834e-02,3.122157560722189196e+00
-3.132746836479165936e-02,3.122147708365996532e+00
-3.131852724226451279e-02,3.122137860304295298e+00
-3.130957711126975546e-02,3.122128016538379125e+00
-3.130061796868044421e-02,3.122118177070175804e+00
-3.129164981169665211e-02,3.122108341900976747e+00
-3.128267263693284422e-02,3.122098511032429080e+00
-3.127368644142491244e-02,3.122088684466107988e+00
-3.126469122197354095e-02,3.122078862203535810e+00
-3.125568697564785198e-02,3.122069044246964520e+00
-3.124667369904755160e-02,3.122059230597061585e+00
-3.123765138905519254e-02,3.122049421255513657e+00
-3.122862004226899593e-02,3.122039616224699721e+00
-3.121957965587647890e-02,3.122029815505387607e+00
-3.121053022713754510e-02,3.122020019099504662e+00
-3.120147175207664547e-02,3.122010227008810812e+00
-3.119240422790691900e-02,3.122000439234922542e+00
-3.118332765170366352e-02,3.121990655778903445e+00
-3.361257505435365917e-02,3.119031884595977466e+00
-3.361655346761077690e-02,3.119050026298047840e+00
-3.361511635109227375e-02,3.119064802595609365e+00
-3.361087097693649800e-02,3.119076392954408306e+00
-3.360487056002884471e-02,3.119085159744156677e+00
-3.359764417916060592e-02,3.119091472333421766e+00
-3.358951421006532018e-02,3.119095663473553603e+00
-3.358070203182751678e-02,3.119098022736706000e+00
-3.357136880757114611e-02,3.119098799653625687e+00
-3.356163489798564409e-02,3.119098208812180140e+00
-3.037526578504285563e-02,3.110958069549585314e+00
-3.036854813360874081e-02,3.110976012793888579e+00
-3.035920578104857673e-02,3.110990862515039534e+00
-3.034910896392931101e-02,3.111002689136979082e+00
-3.033879041998351067e-02,3.111011784989375695e+00
-3.032839535529065558e-02,3.111018473076276880e+00
-3.031795914998646965e-02,3.111023055193192555e+00
-3.030748782493966620e-02,3.111025800471241443e+00
-3.029698082604131287e-02,3.111026945343158268e+00
-3.028643708612281313e-02,3.111026696457698915e+00
-2.710512729043253188e-02,3.102891147001097583e+00
-2.709865326655712739e-02,3.102908950501251706e+00
-2.708961710903829215e-02,3.102923696163663259e+00
-2.707983201702056364e-02,3.102935432168094199e+00
-2.706982017186630382e-02,3.102944443129847407e+00
-2.705972596758526860e-02,3.102951049436026398e+00
-2.704958559787513234e-02,3.102955551995866479e+00
-2.703940594740957340e-02,3.102958219618951130e+00
-2.702918716319110265e-02,3.102959288593344578e+00
-2.701892873678771873e-02,3.102958965471822150e+00
-2.384567530029015059e-02,3.094824064662507812e+00
-2.383944388648997700e-02,3.094841758985655833e+00
-2.383071331917119284e-02,3.094856427732580517e+00
-2.382123992484812616e-02,3.094868098240606713e+00
-2.381153498613697642e-02,3.094877047868792364e+00
-2.380174190550999810e-02,3.094883594617636735e+00
-2.379189762985507370e-02,3.094888038678367703e+00
-2.378200989354192427e-02,3.094890648685472367e+00
-2.377207954567561385e-02,3.094891660909683928e+00
-2.376210664099924486e-02,3.094891281921624770e+00
-2.059667874931750409e-02,3.086756820438705695e+00
-2.059068917120434120e-02,3.086774420098119975e+00
-2.058226370394999893e-02,3.086789025093392258e+00
-2.057310204359977593e-02,3.086800643027440838e+00
-2.056370427203549345e-02,3.086809544234690339e+00
-2.055421263576518928e-02,3.086816044360402245e+00
-2.054466477977507505e-02,3.086820442873717596e+00
-2.053506927745732055e-02,3.086823008227220999e+00
-2.052542768287827016e-02,3.086823976670372449e+00
-2.051574061910152805e-02,3.086823554789317470e+00
-1.735790592898327211e-02,3.078689297854328988e+00
-1.735215779174818784e-02,3.078706817356017034e+00
-1.734403723282229928e-02,3.078721371766806936e+00
-1.733518761780388981e-02,3.078732950028031379e+00
-1.732609754612877626e-02,3.078741815685701155e+00
-1.731690794986638984e-02,3.078748282067194975e+00
-1.730765711581343930e-02,3.078752647919510199e+00
-1.729835444572138531e-02,3.078755181507958127e+00
-1.728900220093803133e-02,3.078756119058552176e+00
-1.727960157683213968e-02,3.078755667171329424e+00
-1.412912772848417750e-02,3.070621390666315786e+00
-1.412362100072528034e-02,3.070638844370158882e+00
-1.411580544720436592e-02,3.070653361243569357e+00
-1.410726845196041621e-02,3.070664912606715369e+00
-1.409848687435438265e-02,3.070673755453725118e+00
-1.408960017670452848e-02,3.070680200835728346e+00
-1.408064723363296883e-02,3.070684546777355806e+00
-1.407163826251348927e-02,3.070687061353833958e+00
-1.406257623281716510e-02,3.070687980764876812e+00
-1.405346291650784972e-02,3.070687511622025578e+00
-1.091011793571857597e-02,3.062553001277559694e+00
-1.090485293994524450e-02,3.062570403393503060e+00
-1.089734276930433982e-02,3.062584895653100325e+00
-1.088911922425782330e-02,3.062596432762913601e+00
-1.088064718795399982e-02,3.062605265403203880e+00
-1.087206450402131673e-02,3.062611702392687985e+00
-1.086341057883360821e-02,3.062616041036645864e+00
-1.085469643224900270e-02,3.062618549216395536e+00
-1.084592574356576036e-02,3.062619463102130624e+00
-1.083710086527620367e-02,3.062618989316173490e+00
-7.700653112260041552e-03,3.054484040552704283e+00
-7.695630518096348988e-03,3.054501405138124071e+00
-7.688426382398185974e-03,3.054515885581244650e+00
-7.680517366604740041e-03,3.054527420949576744e+00
-7.672356163939472208e-03,3.054536255848641080e+00
-7.664078856233632123e-03,3.054542696912018407e+00
-7.655725325917839101e-03,3.054547040729301610e+00
-7.647307382500113937e-03,3.054549554985242388e+00
-7.638829414106216957e-03,3.054550475818448962e+00
-7.630294357331919401e-03,3.054550009860574900e+00
-4.500513067243411616e-03,3.046414427149456206e+00
-4.495733879203325616e-03,3.046431768103656790e+00
-4.488836698062627188e-03,3.046446249396975947e+00
-4.481243531797222783e-03,3.046457795400774327e+00
-4.473394692312108144e-03,3.046466644883304653e+00
-4.465424361783649869e-03,3.046473102343118189e+00
-4.457372845482960796e-03,3.046477463660762552e+00
-4.449252726503652271e-03,3.046479996321504125e+00
-4.441069101886613475e-03,3.046480936430536524e+00
-4.432825495174738499e-03,3.046480490627570870e+00
-1.309480753995777508e-03,3.038344087316790176e+00
-1.304946303815866966e-03,3.038361418379579515e+00
-1.298357256060608681e-03,3.038375913057228317e+00
-1.291081493042566973e-03,3.038387481934705647e+00
-1.283546776788890799e-03,3.038396358182590351e+00
-1.275885256981000972e-03,3.038402844216923082e+00
-1.268137607202219621e-03,3.038407235215446089e+00
-1.260317169666311764e-03,3.038409798463809874e+00
-1.252429748806957845e-03,3.038410770030899766e+00
-1.244479458214511197e-03,3.038410356562740056e+00
1.872657451832672633e-03,3.030272954400424101e+00
1.876945516606870219e-03,3.030290289148314553e+00
1.883224999813185984e-03,3.030304809608902250e+00
1.890181579446799029e-03,3.030316413458319591e+00
1.897400193344125040e-03,3.030325328508524763e+00
1.904750847316993454e-03,3.030331855147564646e+00
1.912192553817433594e-03,3.030336287859834776e+00
1.919711226671907533e-03,3.030338893729667138e+00
1.927300355489009170e-03,3.030339908788518333e+00
1.934955234810101406e-03,3.030339539687377126e+00
5.046111731003709647e-03,3.022200968561423284e+00
5.050151455185974969e-03,3.022218320405753111e+00
5.056119695965670922e-03,3.022232878908782894e+00
5.062755093726950192e-03,3.022244529687349690e+00
5.069655411327110561e-03,3.022253495429815473e+00
5.076692929732095835e-03,3.022260074554600440e+00
5.083826398871590761e-03,3.022264560863416438e+00
5.091041005622098416e-03,3.022267221238507773e+00
5.098329534773583457e-03,3.022268291672423057e+00
5.105686688365966563e-03,3.022267978819808132e+00
8.211088720796922216e-03,3.014128076403077561e+00
8.214877852155390292e-03,3.014145458588221249e+00
8.220532936873577862e-03,3.014160067253556452e+00
8.226844943861201520e-03,3.014171776774213996e+00
8.233424567215557113e-03,3.014180804950500114e+00
8.240146474305432012e-03,3.014187448291884230e+00
8.246969203989245462e-03,3.014191999928152566e+00
8.253877231948954576e-03,3.014194726541314484e+00
8.260862641990988908e-03,3.014195864082438892e+00
8.267919541861054600e-03,3.014195619208642984e+00
1.136779142533418663e-02,3.006054230695010876e+00
1.137132742578012348e-02,3.006071656296607220e+00
1.137666721039252461e-02,3.006086327101372468e+00
1.138265341484839994e-02,3.006098107031639710e+00
1.138890974898057983e-02,3.006107209234903710e+00
1.139531337092834079e-02,3.006113928372089461e+00
1.140182265922146630e-02,3.006118556915077900e+00
1.140842139539281069e-02,3.006121361345490683e+00
1.141510096507936632e-02,3.006122577572296173e+00
1.142185488047089102e-02,3.006122412255009646e+00
1.451641901353062369e-02,2.997979389841050946e+00
1.451969906677191662e-02,2.997996871765360005e+00
1.452472118564348408e-02,2.998011616542855862e+00
1.453037898024269262e-02,2.998023478404725051e+00
1.453630924107637140e-02,2.998032666077305564e+00
1.454239171631089775e-02,2.998039472437410868e+00
1.454858467043509095e-02,2.998044189312381924e+00
1.455487120835998079e-02,2.998047082985588307e+00
1.456124202121281477e-02,2.998048389324217133e+00
1.456769002576496254e-02,2.998048314987283192e+00
1.765716705248661367e-02,2.989903517958882428e+00
1.766018807678277139e-02,2.989921068939986881e+00
1.766488994980538671e-02,2.989935899378481476e+00
1.767021653984073362e-02,2.989947854546772810e+00
