4.166475771585119170e-01,6.179112184664328211e-01,-3.179982933475473117e-01,1.835116608448178824e-02,-6.211562514347630515e-01,-4.017232280076358242e-01
4.166014953374471141e-01,6.180303481481946859e-01,-3.178016243176259858e-01,1.830541121759329121e-02,-6.212374818824077938e-01,-4.016923241559588464e-01
4.165558349040914821e-01,6.181459238500115472e-01,-3.176116044902576596e-01,1.826470715287197358e-02,-6.213070422052231478e-01,-4.016638898259332624e-01
4.165103248444032014e-01,6.182604001210028066e-01,-3.174236494147525955e-01,1.822547988225086193e-02,-6.213729305212248866e-01,-4.016362340588818247e-01
4.164648746833992665e-01,6.183745381667307139e-01,-3.172363341427775763e-01,1.818663746498145120e-02,-6.214376447812897108e-01,-4.016088338223925969e-01
4.164194517101049708e-01,6.184885737118088755e-01,-3.170492151205309694e-01,1.814785472127543667e-02,-6.215019711713798412e-01,-4.015815277034097130e-01
4.163740424006373009e-01,6.186025794928692312e-01,-3.168621537860183413e-01,1.810904151325051781e-02,-6.215661615516512306e-01,-4.015542658713061042e-01
4.163286401005667492e-01,6.187165777665029065e-01,-3.166751064675223382e-01,1.807017834650692309e-02,-6.216302998213133479e-01,-4.015270326767005904e-01
4.162832409569244829e-01,6.188305752111817881e-01,-3.164880590949790684e-01,1.803126586512059787e-02,-6.216944162229446347e-01,-4.014998227879844062e-01
4.162378424774070274e-01,6.189445737389165370e-01,-3.163010068941979336e-01,1.799230958073761572e-02,-6.217585232292323072e-01,-4.014726339011848721e-01
4.161924429525800662e-01,6.190585738333019838e-01,-3.161139480573835203e-01,1.795331544322939163e-02,-6.218226269768735159e-01,-4.014454645605494698e-01
4.161470411794093716e-01,6.191725755714876378e-01,-3.159268817604038437e-01,1.791428870060140718e-02,-6.218867310307173435e-01,-4.014183135361602539e-01
4.161016363060435208e-01,6.192865789310787461e-01,-3.157398075333130993e-01,1.787523373252689757e-02,-6.219508377108071695e-01,-4.013911796729615067e-01
4.160562277298997524e-01,6.194005838776469597e-01,-3.155527250548019746e-01,1.783615413274901307e-02,-6.220149486220960533e-01,-4.013640618649818581e-01
4.160108150281787154e-01,6.195145903860850289e-01,-3.153656340807260983e-01,1.779705284474607241e-02,-6.220790649048866250e-01,-4.013369590642604789e-01
4.159653979079360187e-01,6.196285984433560490e-01,-3.151785344153942292e-01,1.775793228625365677e-02,-6.221431873774319055e-01,-4.013098702919218330e-01
4.159199761695144826e-01,6.197426080461846398e-01,-3.149914258982590143e-01,1.771879445173711251e-02,-6.222073166271514522e-01,-4.012827946446558824e-01
4.158745496804556740e-01,6.198566191983650997e-01,-3.148043083957501320e-01,1.767964099622924487e-02,-6.222714530741211281e-01,-4.012557312980336577e-01
4.158291183556662163e-01,6.199706319084425932e-01,-3.146171817957680306e-01,1.764047329816586379e-02,-6.223355970171415841e-01,-4.012286795056739797e-01
4.157836821437492780e-01,6.200846461876282634e-01,-3.144300460041760115e-01,1.760129251283237481e-02,-6.223997486656325240e-01,-4.012016385965873622e-01
4.157382410166060027e-01,6.201986620488928459e-01,-3.142429009409483665e-01,1.756209961193946900e-02,-6.224639081653622341e-01,-4.011746079709321844e-01
4.156927949621559426e-01,6.203126795059834553e-01,-3.140557465378364665e-01,1.752289541664119044e-02,-6.225280756159383699e-01,-4.011475870950597100e-01
4.156473439787399249e-01,6.204266985724786743e-01,-3.138685827370235049e-01,1.748368062280784493e-02,-6.225922510828851841e-01,-4.011205754953628966e-01
4.156018880713239216e-01,6.205407192617795609e-01,-3.136814094887746540e-01,1.744445582147615553e-02,-6.226564346085085022e-01,-4.010935727528792127e-01
4.155564272497545009e-01,6.206547415866855433e-01,-3.134942267503893487e-01,1.740522151970069417e-02,-6.227206262177842344e-01,-4.010665784995634531e-01
4.155109615252330912e-01,6.207687655593292497e-01,-3.133070344850692468e-01,1.736597814812431903e-02,-6.227848259244976870e-01,-4.010395924096270548e-01
4.154654909106676453e-01,6.208827911911697361e-01,-3.131198326608002902e-01,1.732672607841443529e-02,-6.228490337343336458e-01,-4.010126141983979542e-01
4.154200154188684158e-01,6.209968184926789592e-01,-3.129326212502248628e-01,1.728746562942235637e-02,-6.229132496470027869e-01,-4.009856436159961457e-01
4.153745350621517174e-01,6.211108474738981089e-01,-3.127454002289675183e-01,1.724819707524532370e-02,-6.229774736598606699e-01,-4.009586804434793761e-01
4.153290498520585960e-01,6.212248781437986755e-01,-3.125581695763897661e-01,1.720892065260390055e-02,-6.230417057669602743e-01,-4.009317244894324839e-01
4.152835597991370586e-01,6.213389105107738342e-01,-3.123709292743050980e-01,1.716963656565246785e-02,-6.231059459615169160e-01,-4.009047755870113749e-01
4.152380649128142864e-01,6.214529445826990628e-01,-3.121836793065911331e-01,1.713034499078737449e-02,-6.231701942365341917e-01,-4.008778335903382950e-01
4.151925652014933910e-01,6.215669803666101778e-01,-3.119964196595799155e-01,1.709104608115007487e-02,-6.232344505839573223e-01,-4.008508983725223573e-01
4.151470606722346690e-01,6.216810178694021083e-01,-3.118091503205850934e-01,1.705173996810249379e-02,-6.232987149973232555e-01,-4.008239698229166814e-01
4.151015513311366312e-01,6.217950570969196233e-01,-3.116218712794771029e-01,1.701242676628632669e-02,-6.233629874684742944e-01,-4.007970478451157725e-01
4.150560371840070761e-01,6.219090980553192427e-01,-3.114345825259681177e-01,1.697310657707547590e-02,-6.234272679917055582e-01,-4.007701323563755413e-01
4.150105182345694144e-01,6.220231407498665321e-01,-3.112472840519013295e-01,1.693377948458726218e-02,-6.234915565608429855e-01,-4.007432232835190233e-01
4.149649944864945428e-01,6.221371851856513091e-01,-3.110599758497381018e-01,1.689444556433527742e-02,-6.235558531702266594e-01,-4.007163205640001946e-01
4.149194659426159726e-01,6.222512313675052642e-01,-3.108726579126928069e-01,1.685510488163963205e-02,-6.236201578149044300e-01,-4.006894241436526061e-01
4.148739326047896081e-01,6.223652792998952687e-01,-3.106853302349145141e-01,1.681575749212464374e-02,-6.236844704902281267e-01,-4.006625339752594717e-01
4.148283944746321561e-01,6.224793289870723667e-01,-3.104979928111230580e-01,1.677640344542347811e-02,-6.237487911918446759e-01,-4.006356500185771496e-01
4.147828515529729532e-01,6.225933804332115518e-01,-3.103106456363597943e-01,1.673704278366824547e-02,-6.238131199163321483e-01,-4.006087722383172012e-01
4.147373038404500445e-01,6.227074336423729095e-01,-3.101232887059975907e-01,1.669767554434085921e-02,-6.238774566607638850e-01,-4.005819006049788356e-01
4.146917513367922026e-01,6.228214886180603038e-01,-3.099359220166098550e-01,1.665830175854381839e-02,-6.239418014214710428e-01,-4.005550350923990366e-01
4.146461940418743608e-01,6.229355453641026719e-01,-3.097485455642179364e-01,1.661892145477830707e-02,-6.240061541963298763e-01,-4.005281756788580672e-01
4.146006319550931130e-01,6.230496038840385165e-01,-3.095611593454875021e-01,1.657953465741579535e-02,-6.240705149830205745e-01,-4.005013223457369875e-01
4.145550650750033372e-01,6.231636641810203159e-01,-3.093737633579182744e-01,1.654014138575125512e-02,-6.241348837788632808e-01,-4.004744750764205885e-01
4.145094934012284460e-01,6.232777262587302358e-01,-3.091863575979940104e-01,1.650074166075017959e-02,-6.241992605826892637e-01,-4.004476338588503492e-01
4.144639169314983662e-01,6.233917901200827227e-01,-3.089989420638018514e-01,1.646133549520781281e-02,-6.242636453922071338e-01,-4.004207986804632635e-01
4.144183356646929939e-01,6.235058557684882707e-01,-3.088115167524549398e-01,1.642192290449700706e-02,-6.243280382063989276e-01,-4.003939695326232395e-01
4.143727495990135457e-01,6.236199232070321896e-01,-3.086240816617625837e-01,1.638250390033281143e-02,-6.243924390237707289e-01,-4.003671464074923803e-01
4.143271587323662519e-01,6.237339924387999002e-01,-3.084366367895613470e-01,1.634307849232715174e-02,-6.244568478432994674e-01,-4.003403292986050799e-01
4.142815630627738610e-01,6.238480634667504798e-01,-3.082491821339524707e-01,1.630364668960431959e-02,-6.245212646636556508e-01,-4.003135182012684257e-01
4.142359625879282747e-01,6.239621362938907456e-01,-3.080617176929812961e-01,1.626420849930686197e-02,-6.245856894839844076e-01,-4.002867131110772192e-01
4.141903573057086341e-01,6.240762109231647869e-01,-3.078742434648235604e-01,1.622476392854715552e-02,-6.246501223032803196e-01,-4.002599140252712240e-01
4.141447472137714247e-01,6.241902873575420063e-01,-3.076867594476258017e-01,1.618531298296411319e-02,-6.247145631209237715e-01,-4.002331209418466540e-01
4.140991323099555976e-01,6.243043656000346608e-01,-3.074992656394678336e-01,1.614585566830950905e-02,-6.247790119363658690e-01,-4.002063338595913122e-01
4.140535125911132264e-01,6.244184456532650973e-01,-3.073117620392258331e-01,1.610639198644818471e-02,-6.248434687485162620e-01,-4.001795527768339245e-01
4.140078880551674723e-01,6.245325275202590065e-01,-3.071242486449668463e-01,1.606692194259514567e-02,-6.249079335570133509e-01,-4.001527776938385572e-01
4.139622586991121289e-01,6.246466112037287743e-01,-3.069367254554047908e-01,1.602744553827706309e-02,-6.249724063611873381e-01,-4.001260086106208647e-01
4.139166245205713746e-01,6.247606967064260886e-01,-3.067491924691652105e-01,1.598796277717796227e-02,-6.250368871600227028e-01,-4.000992455277161963e-01
4.138709855169363516e-01,6.248747840314460289e-01,-3.065616496842260008e-01,1.594847366152841311e-02,-6.251013759539741921e-01,-4.000724884463247588e-01
4.138253416855001698e-01,6.249888731814310372e-01,-3.063740970994444646e-01,1.590897819321133999e-02,-6.251658727420891237e-01,-4.000457373680355033e-01
4.137796930233421100e-01,6.251029641592072972e-01,-3.061865347133441162e-01,1.586947637300718805e-02,-6.252303775241698780e-01,-4.000189922941791987e-01
4.137340395278122362e-01,6.252170569675136180e-01,-3.059989625246057887e-01,1.582996820272383059e-02,-6.252948902995506542e-01,-3.999922532264180153e-01
