-1.303191861185657718e-01,3.459153079486509519e+00
-1.303035359788403957e-01,3.459171138507940668e+00
-1.302860001383537858e-01,3.459187805229002599e+00
-1.302680410756631435e-01,3.459204062145428082e+00
-1.302500515845262385e-01,3.459220193968359780e+00
-1.302321212856990262e-01,3.459236283001426493e+00
-1.302142576888375147e-01,3.459252353187235673e+00
-1.301964490130451679e-01,3.459268411866353699e+00
-1.301786813313737246e-01,3.459284461792109244e+00
-1.301609427010078923e-01,3.459300504525244957e+00
-1.301432237167522432e-01,3.459316541350143215e+00
-1.301255171876738725e-01,3.459332573489041440e+00
-1.301078176758537486e-01,3.459348602132358952e+00
-1.300901210870785141e-01,3.459364628425003918e+00
-1.300724243440670724e-01,3.459380653449835030e+00
-1.300547251367439316e-01,3.459396678215446386e+00
-1.300370217315425514e-01,3.459412703649868970e+00
-1.300193128284447552e-01,3.459428730598635315e+00
-1.300015974534286245e-01,3.459444759826435067e+00
-1.299838748758117279e-01,3.459460792021144204e+00
-1.299661445492019396e-01,3.459476827797543841e+00
-1.299484060645126893e-01,3.459492867703302110e+00
-1.299306591155988122e-01,3.459508912224716237e+00
-1.299129034734929633e-01,3.459524961792744602e+00
-1.298951389680419455e-01,3.459541016787232692e+00
-1.298773654711072034e-01,3.459557077543982562e+00
-1.298595828877166791e-01,3.459573144358052410e+00
-1.298417911468727759e-01,3.459589217489284163e+00
-1.298239901954718056e-01,3.459605297165802451e+00
-1.298061799936772454e-01,3.459621383587835108e+00
-1.297883605119053430e-01,3.459637476931034517e+00
-1.297705317279292114e-01,3.459653577349398823e+00
-1.297526936250945617e-01,3.459669684978014192e+00
-1.297348461908325035e-01,3.459685799935028339e+00
-1.297169894149473313e-01,3.459701922324502021e+00
-1.296991232897820034e-01,3.459718052237269248e+00
-1.296812478091795839e-01,3.459734189753284284e+00
-1.296633629685097489e-01,3.459750334942477412e+00
-1.296454687633855629e-01,3.459766487866425599e+00
-1.296275651905246795e-01,3.459782648579187381e+00
-1.296096522467080348e-01,3.459798817128078685e+00
-1.295917299289457147e-01,3.459814993555095253e+00
-1.295737982344651318e-01,3.459831177897128018e+00
-1.295558571610965493e-01,3.459847370186676763e+00
-1.295379067061696310e-01,3.459863570452538006e+00
-1.295199468671647258e-01,3.459879778720229559e+00
-1.295019776416762025e-01,3.459895995012356007e+00
-1.294839990275223340e-01,3.459912219349061235e+00
-1.294660110220074156e-01,3.459928451748421896e+00
-1.294480136225405753e-01,3.459944692226570861e+00
