-3.817605266211699516e-02,3.015153091921173090e+00
-3.817025693435229655e-02,3.015143856164249847e+00
-3.816179689727926261e-02,3.015135115047373304e+00
-3.815274155980600407e-02,3.015126520045883218e+00
-3.814364067173871969e-02,3.015117967322920034e+00
-3.813461903236454315e-02,3.015109424617545386e+00
-3.812568773917285325e-02,3.015100881220150075e+00
-3.811683144202146489e-02,3.015092333322900942e+00
-3.810803183771466901e-02,3.015083779590502111e+00
-3.809927325302325113e-02,3.015075219729752565e+00
-3.809054337867257695e-02,3.015066653959886711e+00
-3.808183282712959000e-02,3.015058082777609005e+00
-3.807313451727643849e-02,3.015049506830636883e+00
-3.806444312967287302e-02,3.015040926841023872e+00
-3.805575467658257188e-02,3.015032343554256311e+00
-3.804706617049937595e-02,3.015023757708072072e+00
-3.803837537431151855e-02,3.015015170010639789e+00
-3.802968061395028965e-02,3.015006581128691909e+00
-3.802098063762485852e-02,3.014997991679542633e+00
-3.801227450918461676e-02,3.014989402229845350e+00
-3.800356152906715634e-02,3.014980813293451689e+00
-3.799484117464051181e-02,3.014972225334540568e+00
-3.798611305695497736e-02,3.014963638769546872e+00
-3.797737688477659246e-02,3.014955053969860632e+00
-3.796863244115927793e-02,3.014946471266455319e+00
-3.795987956457076706e-02,3.014937890952238408e+00
-3.795111813498396741e-02,3.014929313287397328e+00
-3.794234806288623862e-02,3.014920738500454167e+00
-3.793356928137613798e-02,3.014912166793705328e+00
-3.792478174104350896e-02,3.014903598344552904e+00
-3.791598540414856805e-02,3.014895033309516581e+00
-3.790718024374356565e-02,3.014886471825875436e+00
-3.789836623855726006e-02,3.014877914014149507e+00
-3.788954337302986169e-02,3.014869359980046237e+00
-3.788071163545165404e-02,3.014860809816200415e+00
-3.787187101596515421e-02,3.014852263603835070e+00
-3.786302150768227487e-02,3.014843721414342870e+00
-3.785416310487175334e-02,3.014835183310237809e+00
-3.784529580239025942e-02,3.014826649346229015e+00
-3.783641959652526976e-02,3.014818119570156885e+00
-3.782753448299965710e-02,3.014809594024379980e+00
-3.781864045894021281e-02,3.014801072745431298e+00
-3.780973752163845070e-02,3.014792555766110826e+00
-3.780082566780734038e-02,3.014784043114787426e+00
-3.779190489488772065e-02,3.014775534816929614e+00
-3.778297520034715890e-02,3.014767030894059729e+00
-3.777403658142690357e-02,3.014758531366162675e+00
-3.776508903525843674e-02,3.014750036250376297e+00
-3.775613255928749606e-02,3.014741545562234837e+00
-3.774716715086152280e-02,3.014733059314480546e+00
-3.773819280713315572e-02,3.014724577519956927e+00
-3.772920952554599527e-02,3.014716100188661319e+00
-3.772021730313044469e-02,3.014707627330312167e+00
-3.771121613715111565e-02,3.014699158953387137e+00
-3.770220602481709482e-02,3.014690695065795012e+00
-3.769318696304529981e-02,3.014682235674176258e+00
-3.768415894901301633e-02,3.014673780784868917e+00
-3.767512198006321700e-02,3.014665330403532462e+00
-3.766607605297175171e-02,3.014656884535106496e+00
-3.765702116505659919e-02,3.014648443184375193e+00
-3.764795731338684698e-02,3.014640006355819857e+00
-3.763888449458049207e-02,3.014631574053592278e+00
-3.762980270622171691e-02,3.014623146280376975e+00
-3.762071194504243432e-02,3.014614723040673461e+00
-3.761161220768180491e-02,3.014606304337217768e+00
-3.760250349143060000e-02,3.014597890173542183e+00
-3.759338579341248848e-02,3.014589480551966627e+00
-3.758425911039423029e-02,3.014581075475358141e+00
-3.757512343977976316e-02,3.014572674946326192e+00
-3.756597877817334508e-02,3.014564278967204025e+00
-3.755682512253366578e-02,3.014555887540607770e+00
-3.754766246966364379e-02,3.014547500668515401e+00
-3.753849081689927814e-02,3.014539118353765534e+00
-3.752931016110851864e-02,3.014530740597709091e+00
-3.752012049888101691e-02,3.014522367402924452e+00
-3.751092182728078123e-02,3.014513998771235048e+00
-3.750171414386131719e-02,3.014505634704923054e+00
-3.749249744473936302e-02,3.014497275205653359e+00
-3.748327172712723893e-02,3.014488920275833372e+00
-3.747403698795576110e-02,3.014480569917020958e+00
-3.746479322393387462e-02,3.014472224131136802e+00
-3.745554043241179631e-02,3.014463882919895976e+00
-3.744627861016081027e-02,3.014455546285611742e+00
-3.743700775418815768e-02,3.014447214229690530e+00
-3.742772786122940121e-02,3.014438886754368330e+00
-3.741843892779613684e-02,3.014430563860766465e+00
-3.740914095153616975e-02,3.014422245550979262e+00
-3.739983392861716271e-02,3.014413931827042425e+00
-3.739051785659326665e-02,3.014405622690846887e+00
-3.738119273187631708e-02,3.014397318143784865e+00
-3.737185855174903620e-02,3.014389018187460412e+00
-3.736251531265096654e-02,3.014380722824177461e+00
-3.735316301207353140e-02,3.014372432055418827e+00
-3.734380164669273694e-02,3.014364145882818313e+00
-3.733443121304106521e-02,3.014355864308059463e+00
-3.732505170847914139e-02,3.014347587333170875e+00
-3.731566312968910559e-02,3.014339314959596727e+00
-3.730626547359501555e-02,3.014331047189032553e+00
-3.729685873725043649e-02,3.014322784023772073e+00
-3.728744291715109516e-02,3.014314525464940608e+00
-3.727801801039315466e-02,3.014306271514549884e+00
-3.726858401408254806e-02,3.014298022174125347e+00
-3.725914092485009543e-02,3.014289777445741336e+00
-3.724968873983013073e-02,3.014281537331028105e+00
-3.724022745536174211e-02,3.014273301831433383e+00
-3.723075706862453288e-02,3.014265070948700664e+00
-3.722127757662649361e-02,3.014256844684743530e+00
-3.721178897618220016e-02,3.014248623041182462e+00
-3.720229126401823627e-02,3.014240406019445651e+00
-3.719278443718246341e-02,3.014232193621861011e+00
-3.718326849229345449e-02,3.014223985849715959e+00
-3.717374342660417080e-02,3.014215782704785962e+00
-3.716420923633672463e-02,3.014207584188582700e+00
-3.715466591877764069e-02,3.014199390303015758e+00
-3.714511347115878603e-02,3.014191201049845059e+00
-3.713555188967045118e-02,3.014183016431016604e+00
-3.712598117160974959e-02,3.014174836447812922e+00
-3.961464920922214833e-02,3.011873067211776167e+00
-3.959121555551487620e-02,3.011834299139968252e+00
-3.956881784670585739e-02,3.011800157911603826e+00
-3.954847184554893119e-02,3.011769732236793562e+00
-3.953004689978571046e-02,3.011742415475180845e+00
-3.951318336415300669e-02,3.011717742592370683e+00
-3.949753370462932150e-02,3.011695333672744557e+00
-3.948281323662304609e-02,3.011674870159108064e+00
-3.946880027957837267e-02,3.011656081979138921e+00
-3.945532520771485863e-02,3.011638738913343882e+00
-3.626830735165775810e-02,3.003430261284437019e+00
-3.626105578806380209e-02,3.003450207178287368e+00
-3.625122030539606327e-02,3.003466909797563478e+00
-3.624064192404851531e-02,3.003480527135138356e+00
-3.622984457847137213e-02,3.003491379836666919e+00
-3.621897099731472697e-02,3.003499801383914924e+00
-3.620805598653601548e-02,3.003506098493147203e+00
-3.619710552849942503e-02,3.003510543327085447e+00
-3.618611915527206874e-02,3.003513374579271034e+00
-3.617509589372980977e-02,3.003514800747565605e+00
-3.300500838904005252e-02,2.995436524505069364e+00
-3.299799659302549842e-02,2.995455862332270680e+00
-3.298846402983357518e-02,2.995472052996683843e+00
-3.297819624394980609e-02,2.995485223136527875e+00
-3.296770664919614763e-02,2.995495678868208778e+00
-3.295713690874658292e-02,2.995503745301511422e+00
-3.294652237319024846e-02,2.995509723263890756e+00
-3.293586965472788258e-02,2.995513880232172799e+00
-3.292517878779092216e-02,2.995516450948865206e+00
-3.291444918798768632e-02,2.995517640501033529e+00
-2.975212587686208721e-02,2.987439607734641456e+00
-2.974537364899023512e-02,2.987458825971870180e+00
-2.973616133967626335e-02,2.987474930322883360e+00
-2.972621955083997944e-02,2.987488025194556140e+00
-2.971605119428980674e-02,2.987498409329914839e+00
-2.970579699513112293e-02,2.987506405526706210e+00
-2.969549304653444632e-02,2.987512313968046840e+00
-2.968514679454287153e-02,2.987516402008402849e+00
-2.967475896314750519e-02,2.987518904413455356e+00
-2.966432952217393226e-02,2.987520026319354649e+00
-2.650959637912931460e-02,2.979443049691377521e+00
-2.650310239296841189e-02,2.979462158694377916e+00
-2.649420937313540572e-02,2.979478186249772342e+00
-2.648459315059202915e-02,2.979491215573487839e+00
-2.647474583322899019e-02,2.979501538201978050e+00
-2.646480704691385466e-02,2.979509474598989627e+00
-2.645481357429823807e-02,2.979515324256594599e+00
-2.644477368363863309e-02,2.979519354363543648e+00
-2.643468878975347228e-02,2.979521799671782656e+00
-2.642455941964092989e-02,2.979522865336472037e+00
-2.327719919822246117e-02,2.971446687929016672e+00
-2.327096267125967899e-02,2.971465701895613432e+00
-2.326238841835534532e-02,2.971481665524245752e+00
