4.190589629216627532e-02,2.871153146119439725e+00
4.190546963983305534e-02,2.871121584287511741e+00
4.190810608821465139e-02,2.871091992660570025e+00
4.191146223702799795e-02,2.871062996579924587e+00
4.191488987306950936e-02,2.871034181298296684e+00
4.191823308991665664e-02,2.871005419611623033e+00
4.192147327129083778e-02,2.870976671216248111e+00
4.192462571664921922e-02,2.870947922606000180e+00
4.192771060395213828e-02,2.870919168904567442e+00
4.193074565125685937e-02,2.870890408260255100e+00
4.193374490995614712e-02,2.870861640032748685e+00
4.193671913932150996e-02,2.870832864147673469e+00
4.193967646892685780e-02,2.870804080831132588e+00
4.194262300894824325e-02,2.870775290474280705e+00
4.194556334072020720e-02,2.870746493560837997e+00
4.194850089601531024e-02,2.870717690614771112e+00
4.195143824334261057e-02,2.870688882170765233e+00
4.195437730463149467e-02,2.870660068750744642e+00
4.195731951675778226e-02,2.870631250855134819e+00
4.196026595334938908e-02,2.870602428951081198e+00
4.196321741650377302e-02,2.870573603471139990e+00
4.196617450479044747e-02,2.870544774809594912e+00
4.196913766541860574e-02,2.870515943324114527e+00
4.197210723101366114e-02,2.870487109337005016e+00
4.197508344977243094e-02,2.870458273136251570e+00
4.197806650602322470e-02,2.870429434979002270e+00
4.198105653701998674e-02,2.870400595094792173e+00
4.198405364470406131e-02,2.870371753685184935e+00
4.198705790520734782e-02,2.870342910929037039e+00
4.199006937472913453e-02,2.870314066984942958e+00
4.199308809551051402e-02,2.870285221990787949e+00
4.199611409830526082e-02,2.870256376069232562e+00
4.199914740687066272e-02,2.870227529327524785e+00
4.200218803820686408e-02,2.870198681859819079e+00
4.200523600605130664e-02,2.870169833748108079e+00
4.200829132031011492e-02,2.870140985064666417e+00
4.201135398839352109e-02,2.870112135872927350e+00
4.201442401685236139e-02,2.870083286228237274e+00
4.201750141074898220e-02,2.870054436178728796e+00
4.202058617407985336e-02,2.870025585766778242e+00
4.202367831058925057e-02,2.869996735029284096e+00
4.202677782345655422e-02,2.869967883998344682e+00
4.202988471564258338e-02,2.869939032702519821e+00
4.203299898972236853e-02,2.869910181166719365e+00
4.203612064867117554e-02,2.869881329411874127e+00
4.203924969480150875e-02,2.869852477457508932e+00
4.204238613077983244e-02,2.869823625319577243e+00
4.204552995920212560e-02,2.869794773012856570e+00
4.204868118272275107e-02,2.869765920549956828e+00
4.205183980396772631e-02,2.869737067941445563e+00
4.205500582548163391e-02,2.869708215197314338e+00
4.205817924999493557e-02,2.869679362325763705e+00
4.206136008009134925e-02,2.869650509335178956e+00
4.206454831843647879e-02,2.869621656230626705e+00
4.206774396791621018e-02,2.869592803018797156e+00
4.207094703137661401e-02,2.869563949704812877e+00
4.207415751140138049e-02,2.869535096292469945e+00
4.207737541108633184e-02,2.869506242785911265e+00
4.208060073300576298e-02,2.869477389188592298e+00
4.208383347998391477e-02,2.869448535503657638e+00
4.208707365533349842e-02,2.869419681733142102e+00
4.209032126165504484e-02,2.869390827879620964e+00
4.209357630201644024e-02,2.869361973945795619e+00
4.209683877940533642e-02,2.869333119933100473e+00
4.210010869665951894e-02,2.869304265842761659e+00
4.210338605680156998e-02,2.869275411676985854e+00
4.210667086257758457e-02,2.869246557437266976e+00
4.210996311688419008e-02,2.869217703123677854e+00
4.211326282288779810e-02,2.869188848739085085e+00
4.211656998380185202e-02,2.869159994282677317e+00
4.211988460235526616e-02,2.869131139756345483e+00
4.212320668140476232e-02,2.869102285160479493e+00
4.212653622404421289e-02,2.869073430496064336e+00
4.212987323353944297e-02,2.869044575763873617e+00
4.213321771271490851e-02,2.869015720963586702e+00
4.213656966455529146e-02,2.868986866096862709e+00
4.213992909195835718e-02,2.868958011163630140e+00
4.214329599824729461e-02,2.868929156164882865e+00
4.214667038644508146e-02,2.868900301101227068e+00
4.215005225948988826e-02,2.868871445972490442e+00
4.215344162020423502e-02,2.868842590779384416e+00
4.215683847193117673e-02,2.868813735522176334e+00
4.216024281756074882e-02,2.868784880201420862e+00
4.216365465997438944e-02,2.868756024817507910e+00
4.216707400241703763e-02,2.868727169370468122e+00
4.217050084801819004e-02,2.868698313861641314e+00
4.217393519953566150e-02,2.868669458290104224e+00
4.217737706007299026e-02,2.868640602656995053e+00
4.218082643271463261e-02,2.868611746961988285e+00
4.218428332087208882e-02,2.868582891205934349e+00
4.218774772718727334e-02,2.868554035388027224e+00
4.219121965488737552e-02,2.868525179509535672e+00
4.219469910676910268e-02,2.868496323570790540e+00
4.219818608615899524e-02,2.868467467571629737e+00
4.220168059596838411e-02,2.868438611512699410e+00
4.220518263922476421e-02,2.868409755394157212e+00
4.220869221919652109e-02,2.868380899216000923e+00
4.221220933856817403e-02,2.868352042978777217e+00
4.221573400098038720e-02,2.868323186682541603e+00
4.221926620908452582e-02,2.868294330327663122e+00
4.222280596611098502e-02,2.868265473914634267e+00
4.222635327506855940e-02,2.868236617442965208e+00
4.222990813897204571e-02,2.868207760913759508e+00
4.223347056079172768e-02,2.868178904326899037e+00
4.223704054393429691e-02,2.868150047682093362e+00
4.224061809148416113e-02,2.868121190979391777e+00
4.224420320631049053e-02,2.868092334219688233e+00
4.224779589144548458e-02,2.868063477403130168e+00
4.225139615021708539e-02,2.868034620530180767e+00
4.225500398542314517e-02,2.868005763600934177e+00
4.225861940013451307e-02,2.867976906615313570e+00
4.226224239759631546e-02,2.867948049573278535e+00
4.226587298088053252e-02,2.867919192475660850e+00
4.226951115298897138e-02,2.867890335322557771e+00
4.227315691710632067e-02,2.867861478113592266e+00
4.227681027634979521e-02,2.867832620849298131e+00
4.228047123356638154e-02,2.867803763530033745e+00
3.914243946075377650e-02,2.862689469699955858e+00
3.915752459180434075e-02,2.862628338005534179e+00
3.917252017123937918e-02,2.862573218131635233e+00
3.918595731158078938e-02,2.862522172972831402e+00
3.919776548695216856e-02,2.862474297134564249e+00
3.920820291294062343e-02,2.862429044087532404e+00
3.921755828216050982e-02,2.862386016198962047e+00
3.922607812128792865e-02,2.862344895021936342e+00
3.923395761875114740e-02,2.862305414866786801e+00
3.924134735705210597e-02,2.862267350313787873e+00
3.924836247286196678e-02,2.862230508706909760e+00
3.925509078393814300e-02,2.862194724768112764e+00
3.926159928287411421e-02,2.862159856369593580e+00
4.255547452382647811e-02,2.853003277796078763e+00
4.255626385699370212e-02,2.852999404640370162e+00
4.256008339904325533e-02,2.852993910207362038e+00
4.256478917091938152e-02,2.852985904337309364e+00
4.256975358623308475e-02,2.852975375199893193e+00
4.257480162555631747e-02,2.852962544788338661e+00
4.257989022471654617e-02,2.852947677433097962e+00
4.258501254814399395e-02,2.852931025262579912e+00
4.259017006748515993e-02,2.852912814787341933e+00
4.259536490918257312e-02,2.852893245581757942e+00
4.260059812620013014e-02,2.852872492303098362e+00
4.260586960201648288e-02,2.852850707422733390e+00
4.261117832872317324e-02,2.852828023911851751e+00
4.589113552170201449e-02,2.843747974405673062e+00
4.589190739795653839e-02,2.843743894539909611e+00
4.589561647473154593e-02,2.843738240203747658e+00
4.590019958019620622e-02,2.843730115455272767e+00
4.590504503912604117e-02,2.843719499468535528e+00
4.590997959556999963e-02,2.843706607947031006e+00
4.591495943337261382e-02,2.843691701039416042e+00
4.591997680687652517e-02,2.843675027863747484e+00
4.592503246578101550e-02,2.843656812559550495e+00
4.593012798491689225e-02,2.843637252721447517e+00
4.593526398422287382e-02,2.843616521301637778e+00
4.594043999915662507e-02,2.843594769281410972e+00
4.594565473590290355e-02,2.843572128326079973e+00
4.921756256584540468e-02,2.834485733642744254e+00
4.921829762793625274e-02,2.834481730221947160e+00
4.922187930458744171e-02,2.834476163388680803e+00
4.922632373891424468e-02,2.834468136735433852e+00
4.923103529585356325e-02,2.834457624679223464e+00
4.923584255329314235e-02,2.834444840121655762e+00
4.924070087803338741e-02,2.834430041990639637e+00
4.924560149715297847e-02,2.834413478952306775e+00
4.925054431472008359e-02,2.834395374999198580e+00
4.925553023975815653e-02,2.834375927682666330e+00
4.926055936150509212e-02,2.834355309935454592e+00
4.926563078218975517e-02,2.834333672718813091e+00
4.927074285030689366e-02,2.834311147667797126e+00
5.253497199355568886e-02,2.825218728927084033e+00
5.253566497663494927e-02,2.825214817918383137e+00
5.253911458003097945e-02,2.825209353435222503e+00
5.254341499313969210e-02,2.825201439377227342e+00
5.254798692838499180e-02,2.825191045748245866e+00
5.255266104703263524e-02,2.825178382740048288e+00
5.255739199818149771e-02,2.825163708071834368e+00
