-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617786624820864771e-01,-2.835975694958137616e+00
-2.617566256691376547e-01,-2.835922669734673107e+00
-2.617343272254882836e-01,-2.835870733532002141e+00
-2.617120543471253558e-01,-2.835819138273878881e+00
-2.616898675030927546e-01,-2.835767652463795585e+00
-2.616677641571039659e-01,-2.835716204317805911e+00
-2.616457276796564924e-01,-2.835664771187455191e+00
-2.616237411281536196e-01,-2.835613345401142293e+00
-2.616017904818565554e-01,-2.835561923772772719e+00
-2.615798648736183951e-01,-2.835510504431748124e+00
-2.615579560851188923e-01,-2.835459085891825826e+00
-2.615360579606899050e-01,-2.835407666799889981e+00
-2.615141659105235661e-01,-2.835356245885075399e+00
-2.614922765175377029e-01,-2.835304821954683696e+00
-2.614703872385461536e-01,-2.835253393899906715e+00
-2.614484961826696319e-01,-2.835201960702252943e+00
-2.614266019437986310e-01,-2.835150521434451232e+00
-2.614047034761858845e-01,-2.835099075258733503e+00
-2.613828000022830889e-01,-2.835047621422262409e+00
-2.613608909439599226e-01,-2.834996159252235248e+00
-2.613389758714020350e-01,-2.834944688150037528e+00
-2.613170544648195648e-01,-2.834893207584336050e+00
-2.612951264862321543e-01,-2.834841717083971702e+00
-2.612731917591245567e-01,-2.834790216234237104e+00
-2.612512501515413255e-01,-2.834738704668158249e+00
-2.612293015658029294e-01,-2.834687182063587496e+00
-2.612073459280508381e-01,-2.834635648135562125e+00
-2.611853831844574425e-01,-2.834584102635786973e+00
-2.611634132948222886e-01,-2.834532545345882948e+00
-2.611414362280550794e-01,-2.834480976072620617e+00
-2.611194519618785792e-01,-2.834429394647731471e+00
-2.610974604785936681e-01,-2.834377800922322166e+00
-2.610754617645705822e-01,-2.834326194765721230e+00
-2.610534558104723457e-01,-2.834274576064624629e+00
-2.610314426088058415e-01,-2.834222944718788106e+00
-2.610094221529534186e-01,-2.834171300639010571e+00
-2.609873944388831357e-01,-2.834119643748776340e+00
-2.609653594627457385e-01,-2.834067973979441213e+00
-2.609433172209251750e-01,-2.834016291270169852e+00
-2.609212677114323697e-01,-2.833964595568840394e+00
-2.608992109314574592e-01,-2.833912886827440580e+00
-2.608771468795054727e-01,-2.833861165005274518e+00
-2.608550755534262411e-01,-2.833809430064497814e+00
-2.608329969519358471e-01,-2.833757681973244846e+00
-2.608109110730142399e-01,-2.833705920701320657e+00
-2.607888179160667286e-01,-2.833654146223646642e+00
-2.607667174792118181e-01,-2.833602358516220665e+00
-2.607446097617059921e-01,-2.833550557558807359e+00
-2.607224947612886701e-01,-2.833498743331218872e+00
-2.607003724771138620e-01,-2.833446915816909772e+00
-2.606782429079688712e-01,-2.833395075000149532e+00
