-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617774830634241323e-01,-2.835975820815908932e+00
-2.617542668213841961e-01,-2.835922979612532924e+00
-2.617307882255328066e-01,-2.835871246779500865e+00
-2.617073348154236867e-01,-2.835819860872164533e+00
-2.616839672951182805e-01,-2.835768585922073814e+00
-2.616606832082163936e-01,-2.835717348729425602e+00
-2.616374659302349581e-01,-2.835666126262046394e+00
-2.616142985001039811e-01,-2.835614910800532407e+00
-2.615911668746128127e-01,-2.835563699212424016e+00
-2.615680601669403416e-01,-2.835512489703484906e+00
-2.615449701439152563e-01,-2.835461280863973421e+00
-2.615218906404361832e-01,-2.835410071411669009e+00
-2.614988170593136596e-01,-2.835358860136548476e+00
-2.614757459775350901e-01,-2.835307645898355933e+00
-2.614526748498776088e-01,-2.835256427635893584e+00
-2.614296017819709439e-01,-2.835205204369707133e+00
-2.614065253653524157e-01,-2.835153975206957444e+00
-2.613834445533243511e-01,-2.835102739340044309e+00
-2.613603585676109731e-01,-2.835051496043319741e+00
-2.613372668279972943e-01,-2.835000244665049518e+00
-2.613141689043290694e-01,-2.834948984626858515e+00
-2.612910644765493728e-01,-2.834897715414997243e+00
-2.612679533058451242e-01,-2.834846436573467354e+00
-2.612448352141323871e-01,-2.834795147698781381e+00
-2.612217100698706607e-01,-2.834743848436685809e+00
-2.611985777743099923e-01,-2.834692538474079093e+00
-2.611754382538303276e-01,-2.834641217536085112e+00
-2.611522914535575612e-01,-2.834589885380449648e+00
-2.611291373323172404e-01,-2.834538541794579203e+00
-2.611059758593156088e-01,-2.834487186591959418e+00
-2.610828070111699262e-01,-2.834435819608540186e+00
-2.610596307701794072e-01,-2.834384440700030261e+00
-2.610364471229704164e-01,-2.834333049740152433e+00
-2.610132560592213213e-01,-2.834281646618105555e+00
-2.609900575707885251e-01,-2.834230231236121611e+00
-2.609668516515640246e-01,-2.834178803508473621e+00
-2.609436382969265722e-01,-2.834127363360299690e+00
-2.609204175022367123e-01,-2.834075910724394909e+00
-2.608971892636985368e-01,-2.834024445541548420e+00
-2.608739535793534459e-01,-2.833972967761543060e+00
-2.608507104456456172e-01,-2.833921477336721839e+00
-2.608274598610103578e-01,-2.833869974227810395e+00
-2.608042018230681269e-01,-2.833818458398281059e+00
-2.607809363306633488e-01,-2.833766929817000069e+00
-2.607576633816390266e-01,-2.833715388454713491e+00
-2.607343829739505181e-01,-2.833663834285600647e+00
-2.607110951062452386e-01,-2.833612267287265229e+00
-2.606877997772968913e-01,-2.833560687439455883e+00
-2.606644969847216053e-01,-2.833509094722082455e+00
-2.606411867278139449e-01,-2.833457489120133399e+00
-2.606178690049109625e-01,-2.833405870617510924e+00
-2.605945438147108106e-01,-2.833354239200850166e+00
-2.605712111551963805e-01,-2.833302594856355050e+00
-2.605478710253644747e-01,-2.833250937572603601e+00
-2.605245234233669605e-01,-2.833199267338545546e+00
-2.605011683486002094e-01,-2.833147584144909636e+00
-2.604778057983412887e-01,-2.833095887980598526e+00
-2.604544357718086567e-01,-2.833044178837477833e+00
-2.604310582675023467e-01,-2.832992456707023710e+00
-2.604076732837098951e-01,-2.832940721581323817e+00
-2.603842808198525427e-01,-2.832888973453307813e+00
-2.603608808730332180e-01,-2.832837212314104125e+00
-2.603374734430639603e-01,-2.832785438158288649e+00
-2.603140585278805319e-01,-2.832733650978200401e+00
-2.602906361260760026e-01,-2.832681850767618137e+00
-2.602672062366971351e-01,-2.832630037520763810e+00
-2.602437688574751329e-01,-2.832578211230518228e+00
-2.602203239872813989e-01,-2.832526371891212591e+00
-2.601968716251098490e-01,-2.832474519497564014e+00
-2.601734117692201531e-01,-2.832422654043020405e+00
-2.601499444178650422e-01,-2.832370775521854789e+00
-2.601264695702180108e-01,-2.832318883929064057e+00
-2.601029872237505813e-01,-2.832266979257888284e+00
-2.600794973778086105e-01,-2.832215061503979392e+00
-2.600560000311974984e-01,-2.832163130661740524e+00
-2.600324951814614871e-01,-2.832111186724933116e+00
-2.600089828279490978e-01,-2.832059229689058988e+00
-2.599854629689717367e-01,-2.832007259548740663e+00
-2.599619356029176376e-01,-2.831955276298296909e+00
-2.599384007283812026e-01,-2.831903279932614037e+00
-2.599148583443360305e-01,-2.831851270446938518e+00
