-1.120464703003814649e-01,3.243153079670544336e+00
-1.120331174939212943e-01,3.243165681055406147e+00
-1.120176878004254944e-01,3.243177265593716108e+00
-1.120017958499666955e-01,3.243188554524013334e+00
-1.119858716087595019e-01,3.243199754004551405e+00
-1.119700122468984538e-01,3.243210922481494229e+00
-1.119542256209636599e-01,3.243222076460319681e+00
-1.119384988455430774e-01,3.243233220814347728e+00
-1.119228168250687855e-01,3.243244357367378594e+00
-1.119071666606787224e-01,3.243255487251741620e+00
-1.118915382168704786e-01,3.243266611504829644e+00
-1.118759237548992563e-01,3.243277731182224066e+00
-1.118603174291531721e-01,3.243288847350482840e+00
-1.118447148429242977e-01,3.243299961059075365e+00
-1.118291126943361802e-01,3.243311073314793180e+00
-1.118135085063137468e-01,3.243322185065698360e+00
-1.117979004226399842e-01,3.243333297190944542e+00
-1.117822870514587341e-01,3.243344410496982189e+00
-1.117666673501909319e-01,3.243355525716774324e+00
-1.117510405385577638e-01,3.243366643511558678e+00
-1.117354060324561305e-01,3.243377764474632219e+00
-1.117197633955988451e-01,3.243388889135812914e+00
-1.117041123011219272e-01,3.243400017966952653e+00
-1.116884525055363564e-01,3.243411151385982905e+00
-1.116727838266533684e-01,3.243422289763187916e+00
-1.116571061286299182e-01,3.243433433425209511e+00
-1.116414193102487767e-01,3.243444582660250042e+00
-1.116257232957127976e-01,3.243455737721726795e+00
-1.116100180288367716e-01,3.243466898832431777e+00
-1.115943034675831169e-01,3.243478066187968079e+00
-1.115785795803832803e-01,3.243489239960339887e+00
-1.115628463435453799e-01,3.243500420300539311e+00
-1.115471037391838061e-01,3.243511607340371139e+00
-1.115313517540659771e-01,3.243522801196150329e+00
-1.115155903775554153e-01,3.243534001969465841e+00
-1.114998196018314736e-01,3.243545209749300273e+00
-1.114840394206667723e-01,3.243556424613746270e+00
-1.114682498283402490e-01,3.243567646631554613e+00
-1.114524508208901282e-01,3.243578875863291522e+00
-1.114366423945601647e-01,3.243590112361452338e+00
-1.114208245455736296e-01,3.243601356172957306e+00
-1.114049972718048759e-01,3.243612607338172360e+00
-1.113891605698983100e-01,3.243623865893885849e+00
-1.113733144376738982e-01,3.243635131871362098e+00
-1.113574588720718378e-01,3.243646405299202673e+00
-1.113415938708393754e-01,3.243657686202059853e+00
-1.113257194317287258e-01,3.243668974601988442e+00
-1.113098355514324234e-01,3.243680270518888964e+00
-1.112939422285457863e-01,3.243691573969973874e+00
-1.112780394594548999e-01,3.243702884971067846e+00
-1.112621272422551627e-01,3.243714203536079754e+00
-1.112462055738417249e-01,3.243725529677789154e+00
-1.112302744524878845e-01,3.243736863407149063e+00
-1.112143338747647175e-01,3.243748204735029006e+00
-1.111983838384105749e-01,3.243759553670484852e+00
-1.111824243406909635e-01,3.243770910222134152e+00
-1.111664553789898507e-01,3.243782274397890575e+00
-1.111504769508341872e-01,3.243793646204731207e+00
-1.111344890526828055e-01,3.243805025649744600e+00
-1.111184916828275582e-01,3.243816412738865118e+00
-1.111024848377869662e-01,3.243827807478135039e+00
-1.110864685147545938e-01,3.243839209873076168e+00
-1.110704427119455218e-01,3.243850619928503320e+00
-1.110544074251980790e-01,3.243862037649827279e+00
-1.110383626528419765e-01,3.243873463041301974e+00
-1.110223083917628029e-01,3.243884896107227078e+00
-1.110062446391977958e-01,3.243896336852353013e+00
-1.109901713923561184e-01,3.243907785280726763e+00
