-1.308919532802017283e-01,3.423153079501302098e+00
-1.308762261747430655e-01,3.423171309887010683e+00
-1.308586198009785706e-01,3.423188136231892997e+00
-1.308405915046882140e-01,3.423204549135399954e+00
-1.308225328314465974e-01,3.423220835789499983e+00
-1.308045331535307443e-01,3.423237079263393490e+00
-1.307865999710618454e-01,3.423253303742975540e+00
-1.307687215423175842e-01,3.423269516650383704e+00
-1.307508839806310330e-01,3.423285720769635887e+00
-1.307330753753893071e-01,3.423301917676404571e+00
-1.307152863466994608e-01,3.423318108662918746e+00
-1.306975097220207105e-01,3.423334294957231183e+00
-1.306797400780170815e-01,3.423350477753736243e+00
-1.306619733303227282e-01,3.423366658200611479e+00
-1.306442064093280009e-01,3.423382837383321942e+00
-1.306264370107681760e-01,3.423399016311954313e+00
-1.306086634050647455e-01,3.423415195916508225e+00
-1.305908842958364291e-01,3.423431377043558044e+00
-1.305730987107679431e-01,3.423447560459031980e+00
-1.305553059214115408e-01,3.423463746851437506e+00
-1.305375053820548858e-01,3.423479936836562043e+00
-1.305196966850115936e-01,3.423496130962222495e+00
-1.305018795245579399e-01,3.423512329715696190e+00
-1.304840536728147093e-01,3.423528533527610218e+00
-1.304662189592673549e-01,3.423544742778719119e+00
-1.304483752564435384e-01,3.423560957804751670e+00
-1.304305224693615706e-01,3.423577178901311413e+00
-1.304126605274752437e-01,3.423593406327945843e+00
-1.303947893777002986e-01,3.423609640313316493e+00
-1.303769089803082926e-01,3.423625881057745346e+00
-1.303590193056847479e-01,3.423642128737004242e+00
-1.303411203317548506e-01,3.423658383505191249e+00
-1.303232120416035478e-01,3.423674645497483571e+00
-1.303052944228060006e-01,3.423690914832119514e+00
-1.302873674652862690e-01,3.423707191613080347e+00
-1.302694311615547607e-01,3.423723475931462534e+00
-1.302514855050312947e-01,3.423739767867315820e+00
-1.302335304917016656e-01,3.423756067490114852e+00
-1.302155661170004697e-01,3.423772374861916656e+00
-1.301975923771083454e-01,3.423788690036714488e+00
-1.301796092692379669e-01,3.423805013061820723e+00
-1.301616167904760257e-01,3.423821343979279508e+00
-1.301436149383980168e-01,3.423837682825776163e+00
-1.301256037100801122e-01,3.423854029634056051e+00
-1.301075831028912777e-01,3.423870384433211900e+00
-1.300895531149558471e-01,3.423886747248253482e+00
-1.300715137434546864e-01,3.423903118102146870e+00
-1.300534649858075542e-01,3.423919497015257551e+00
-1.300354068396766261e-01,3.423935884005325558e+00
-1.300173393028964397e-01,3.423952279088438910e+00
-1.299992623726667906e-01,3.423968682279165954e+00
-1.299811760464719967e-01,3.423985093590637963e+00
-1.299630803219230801e-01,3.424001513034713895e+00
-1.299449751965072175e-01,3.424017940621766787e+00
-1.299268606673061599e-01,3.424034376361843268e+00
-1.299087367323298881e-01,3.424050820263675021e+00
-1.298906033883963640e-01,3.424067272335775236e+00
-1.298724606332036513e-01,3.424083732585328388e+00
-1.298543084638169309e-01,3.424100201019824041e+00
