-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617766040450448251e-01,-2.835976988691751632e+00
-2.617524834785078802e-01,-2.835925343320876646e+00
-2.617280921013547812e-01,-2.835874809968485621e+00
-2.617037216735675353e-01,-2.835824623332160233e+00
-2.616794342184809996e-01,-2.835774547373952625e+00
-2.616552279343462017e-01,-2.835724509209325728e+00
-2.616310866604331653e-01,-2.835674486001503958e+00
-2.616069937978541815e-01,-2.835624470115124307e+00
-2.615829355874939588e-01,-2.835574458447491786e+00
-2.615589013618159209e-01,-2.835524449211504816e+00
-2.615348830554105608e-01,-2.835474440998886791e+00
-2.615108746308018040e-01,-2.835424432527891891e+00
-2.614868715845849456e-01,-2.835374422586410592e+00
-2.614628705665179575e-01,-2.835324410036064169e+00
-2.614388690836434992e-01,-2.835274393816108240e+00
-2.614148652815894702e-01,-2.835224372948720539e+00
-2.613908577822628976e-01,-2.835174346544734547e+00
-2.613668455600494656e-01,-2.835124313797938278e+00
-2.613428278516260472e-01,-2.835074273983510196e+00
-2.613188040904366183e-01,-2.835024226455182372e+00
-2.612947738539678211e-01,-2.834974170635289781e+00
-2.612707368273954334e-01,-2.834924106011610601e+00
-2.612466927772600922e-01,-2.834874032131788901e+00
-2.612226415291191151e-01,-2.834823948594821452e+00
-2.611985829521558666e-01,-2.834773855046728741e+00
-2.611745169495347518e-01,-2.834723751177197659e+00
-2.611504434483153947e-01,-2.834673636711840583e+00
-2.611263623940486278e-01,-2.834623511410772068e+00
-2.611022737456966669e-01,-2.834573375062203304e+00
-2.610781774725249305e-01,-2.834523227480917118e+00
-2.610540735509199739e-01,-2.834473068503802207e+00
-2.610299619629343759e-01,-2.834422897987545653e+00
-2.610058426950326305e-01,-2.834372715807125687e+00
-2.609817157360581064e-01,-2.834322521851503129e+00
-2.609575810787167494e-01,-2.834272316025155281e+00
-2.609334387152757451e-01,-2.834222098241687693e+00
-2.609092886408346246e-01,-2.834171868426569318e+00
-2.608851308515310885e-01,-2.834121626514463532e+00
-2.608609653423258901e-01,-2.834071372445779780e+00
-2.608367921107252463e-01,-2.834021106169966941e+00
-2.608126111540024494e-01,-2.833970827641730583e+00
-2.607884224694503872e-01,-2.833920536820770053e+00
-2.607642260541035983e-01,-2.833870233670610528e+00
