-9.571573693306152653e-02,3.003153080505008621e+00
-9.570425519090586253e-02,3.003160814965417647e+00
-9.569054449391695139e-02,3.003167869877240825e+00
-9.567633956519024097e-02,3.003174729200602577e+00
-9.566210025158285168e-02,3.003181529447862541e+00
-9.564793002338528582e-02,3.003188308412428231e+00
-9.563383718126469701e-02,3.003195076314913337e+00
-9.561980804717520877e-02,3.003201835992074020e+00
-9.560582664173153389e-02,3.003208588515219102e+00
-9.559187933210121224e-02,3.003215334672886261e+00
-9.557795541785282789e-02,3.003222075304742056e+00
-9.556404673560890684e-02,3.003228811331257742e+00
-9.555014712237636099e-02,3.003235543718459688e+00
-9.553625194572193391e-02,3.003242273437083387e+00
-9.552235772880496301e-02,3.003249001432247489e+00
-9.550846186563528850e-02,3.003255728601794683e+00
-9.549456240229745041e-02,3.003262455785059792e+00
-9.548065787548769279e-02,3.003269183755409077e+00
-9.546674718981254526e-02,3.003275913218942605e+00
-9.545282952589201342e-02,3.003282644814522229e+00
-9.543890427022230782e-02,3.003289379117668911e+00
-9.542497096472886409e-02,3.003296116643015878e+00
-9.541102926710263998e-02,3.003302857849207363e+00
-9.539707892157064939e-02,3.003309603144054485e+00
-9.538311973727105209e-02,3.003316352888722562e+00
-9.536915157176269198e-02,3.003323107402234182e+00
-9.535517431926769649e-02,3.003329866966645501e+00
-9.534118790085759076e-02,3.003336631829525594e+00
-9.532719225709498923e-02,3.003343402209755375e+00
-9.531318734444067797e-02,3.003350178298520134e+00
-9.529917312974131582e-02,3.003356960264436992e+00
-9.528514958795152034e-02,3.003363748255539978e+00
-9.527111670096734264e-02,3.003370542401236687e+00
-9.525707445437663068e-02,3.003377342815660711e+00
-9.524302283771179933e-02,3.003384149598051778e+00
-9.522896184254536767e-02,3.003390962836173461e+00
-9.521489146217780586e-02,3.003397782606555211e+00
-9.520081169120994669e-02,3.003404608976527168e+00
-9.518672252498144859e-02,3.003411442005522680e+00
-9.517262395967210353e-02,3.003418281745116047e+00
-9.515851599225222390e-02,3.003425128240837516e+00
-9.514439861983084445e-02,3.003431981532884265e+00
-9.513027183941021037e-02,3.003438841656615121e+00
-9.511613564788588826e-02,3.003445708643213585e+00
-9.510199004267247402e-02,3.003452582520325098e+00
-9.508783502154918854e-02,3.003459463312013966e+00
-9.507367058197706278e-02,3.003466351039876248e+00
-9.505949672134804407e-02,3.003473245723176532e+00
-9.504531343677631583e-02,3.003480147378807086e+00
-9.503112072625351237e-02,3.003487056022034807e+00
-9.501691858650830602e-02,3.003493971666560736e+00
-9.500270701553134578e-02,3.003500894324390824e+00
-9.498848601029209748e-02,3.003507824006387050e+00
