4.044411044495829777e-01,5.698522509171262129e-01,-3.128195350220506765e-01,1.659374690856555909e-02,-6.741933513403569611e-01,-3.782449593695077494e-01
4.043970749003720777e-01,5.699820532644552795e-01,-3.126135951802724855e-01,1.656008955257531196e-02,-6.742781411641086686e-01,-3.781859538093869100e-01
4.043533647495966554e-01,5.701075522950781460e-01,-3.124153437604468286e-01,1.653074982633387369e-02,-6.743502709149592489e-01,-3.781317482033348387e-01
4.043097706592636564e-01,5.702318081998113408e-01,-3.122193164088973849e-01,1.650256339688425944e-02,-6.744186863382946040e-01,-3.780789488680432742e-01
4.042662272835639836e-01,5.703557082213029927e-01,-3.120239266407148215e-01,1.647463069639996253e-02,-6.744859960859714842e-01,-3.780265717960325511e-01
4.042227109744436220e-01,5.704795093669408068e-01,-3.118287133569410674e-01,1.644670529397514874e-02,-6.745529666447860340e-01,-3.779743315155183470e-01
4.041792114112299217e-01,5.706032859088366882e-01,-3.116335421516437387e-01,1.641872713476605003e-02,-6.746198275115424803e-01,-3.779221448106284686e-01
4.041357230470359885e-01,5.707270591910336144e-01,-3.114383735253533070e-01,1.639068781215258577e-02,-6.746866505408809500e-01,-3.778699868793167216e-01
4.040922423933115404e-01,5.708508352683707709e-01,-3.112431956052220672e-01,1.636259202518436373e-02,-6.747534604819206416e-01,-3.778178497121917334e-01
4.040487670594585801e-01,5.709746158092794399e-01,-3.110480046041351754e-01,1.633444681636914489e-02,-6.748202673996303025e-01,-3.777657300976506316e-01
4.040052953451505613e-01,5.710984012448088176e-01,-3.108527991379042565e-01,1.630625877049343003e-02,-6.748870763398787664e-01,-3.777136261952240837e-01
4.039618260252227921e-01,5.712221916717733494e-01,-3.106575785660999900e-01,1.627803344719885859e-02,-6.749538903272893631e-01,-3.776615365762834298e-01
4.039183582165785102e-01,5.713459871077199992e-01,-3.104623425012041360e-01,1.624977540929974443e-02,-6.750207113811989013e-01,-3.776094599716854905e-01
4.038748912857465512e-01,5.714697875589065390e-01,-3.102670906603073875e-01,1.622148837787230208e-02,-6.750875409176387842e-01,-3.775573952115497400e-01
4.038314247808412194e-01,5.715935930358733152e-01,-3.100718228171186475e-01,1.619317538706067927e-02,-6.751543799466830365e-01,-3.775053412121310292e-01
4.037879583850631504e-01,5.717174035556659151e-01,-3.098765387823433359e-01,1.616483892609497930e-02,-6.752212291912002007e-01,-3.774532969819844319e-01
4.037444918781412651e-01,5.718412191399132594e-01,-3.096812383957333603e-01,1.613648104080720250e-02,-6.752880891653778583e-01,-3.774012616163158196e-01
4.037010251111721182e-01,5.719650398132276603e-01,-3.094859215199454727e-01,1.610810342460251496e-02,-6.753549602316493150e-01,-3.773492342978750913e-01
4.036575579861258478e-01,5.720888656011375861e-01,-3.092905880376537464e-01,1.607970748411286302e-02,-6.754218426404661191e-01,-3.772972142935515638e-01
4.036140904414495245e-01,5.722126965295937229e-01,-3.090952378473155737e-01,1.605129439349302009e-02,-6.754887365624484552e-01,-3.772452009473424850e-01
4.035706224410419152e-01,5.723365326238900597e-01,-3.088998708613055477e-01,1.602286513602761350e-02,-6.755556421098272146e-01,-3.771931936749019498e-01
4.035271539666673291e-01,5.724603739084357379e-01,-3.087044870033509580e-01,1.599442053893903454e-02,-6.756225593537095175e-01,-3.771411919577939420e-01
4.034836850126954921e-01,5.725842204060979101e-01,-3.085090862074457707e-01,1.596596130218891699e-02,-6.756894883349626735e-01,-3.770891953386582007e-01
4.034402155810126733e-01,5.727080721384544271e-01,-3.083136684157887775e-01,1.593748801721835834e-02,-6.757564290744998425e-01,-3.770372034128566807e-01
