-1.257276400356477641e-01,3.183153079487714532e+00
-1.257125906127717074e-01,3.183169765851555866e+00
-1.256956049994629454e-01,3.183185153900366160e+00
-1.256781859420318948e-01,3.183200161099291936e+00
-1.256607360312795574e-01,3.183215052363737030e+00
-1.256433468560714251e-01,3.183229903913040282e+00
-1.256260259997921402e-01,3.183244737770938748e+00
-1.256087613797514380e-01,3.183259560633683538e+00
-1.255915387542279882e-01,3.183274375009741863e+00
-1.255743459230346804e-01,3.183289182346799695e+00
-1.255571732856783917e-01,3.183303983863393416e+00
-1.255400135047216315e-01,3.183318780738067844e+00
-1.255228610330625105e-01,3.183333574128508037e+00
-1.255057116957651042e-01,3.183348365154520021e+00
-1.254885623548905593e-01,3.183363154879164103e+00
-1.254714106566035825e-01,3.183377944294996098e+00
-1.254542548343069164e-01,3.183392734317047612e+00
-1.254370935636977547e-01,3.183407525780953318e+00
-1.254199258520550808e-01,3.183422319443211634e+00
-1.254027509550217079e-01,3.183437115984856458e+00
-1.253855683167728330e-01,3.183451916014766514e+00
-1.253683775207657114e-01,3.183466720076178369e+00
-1.253511782553372589e-01,3.183481528651847636e+00
-1.253339702879882611e-01,3.183496342168877113e+00
-1.253167534448739184e-01,3.183511161004920709e+00
-1.252995275955933463e-01,3.183525985493619981e+00
-1.252822926441070905e-01,3.183540815928138645e+00
-1.252650485173851802e-01,3.183555652566637306e+00
-1.252477951624557939e-01,3.183570495635884789e+00
-1.252305325383563372e-01,3.183585345334939198e+00
-1.252132606152590866e-01,3.183600201838422183e+00
-1.251959793702356327e-01,3.183615065299669755e+00
-1.251786887866893072e-01,3.183629935853002468e+00
-1.251613888509234274e-01,3.183644813616349989e+00
-1.251440795533245443e-01,3.183659698692832496e+00
-1.251267608863045055e-01,3.183674591172741319e+00
-1.251094328435115588e-01,3.183689491135823335e+00
-1.250920954204702285e-01,3.183704398651444389e+00
-1.250747486120383223e-01,3.183719313781269822e+00
-1.250573924150251703e-01,3.183734236578701360e+00
-1.250400268265041137e-01,3.183749167091038501e+00
-1.250226518435768319e-01,3.183764105359875085e+00
-1.250052674631248473e-01,3.183779051422089168e+00
-1.249878736831522841e-01,3.183794005309730224e+00
-1.249704705009327954e-01,3.183808967051550365e+00
-1.249530579134885133e-01,3.183823936673043864e+00
