-1.312706107347987317e-01,3.399153079497906127e+00
-1.312548333628466291e-01,3.399171423123696467e+00
-1.312371809868671524e-01,3.399188354986794280e+00
-1.312191075485608649e-01,3.399204871013602691e+00
-1.312010037671841600e-01,3.399221260027525560e+00
-1.311829588485456111e-01,3.399237605603250945e+00
-1.311649802879511217e-01,3.399253932086287566e+00
-1.311470563690569635e-01,3.399270246952984742e+00
-1.311291732324000592e-01,3.399286553008376455e+00
-1.311113189885401431e-01,3.399302851838215123e+00
-1.310934842750292040e-01,3.399319144739412657e+00
-1.310756619320486149e-01,3.399335432943959567e+00
-1.310578465446457508e-01,3.399351717649231830e+00
-1.310400340356081827e-01,3.399368000005542179e+00
-1.310222213410553171e-01,3.399384281099756766e+00
-1.310044061601135235e-01,3.399400561943616506e+00
-1.309865867662351191e-01,3.399416843468136662e+00
-1.309687618641356965e-01,3.399433126521185677e+00
-1.309509304843833044e-01,3.399449411868568305e+00
-1.309330918985626147e-01,3.399465700200170470e+00
-1.309152455627580758e-01,3.399481992131434538e+00
-1.308973910694682663e-01,3.399498288211251662e+00
-1.308795281133750821e-01,3.399514588926872971e+00
-1.308616564671820359e-01,3.399530894709128503e+00
-1.308437759600117045e-01,3.399547205939574379e+00
-1.308258864653356335e-01,3.399563522953607642e+00
-1.308079878874746083e-01,3.399579846047460219e+00
-1.307900801569058524e-01,3.399596175480250615e+00
-1.307721632198812489e-01,3.399612511480905486e+00
-1.307542370374919216e-01,3.399628854249839183e+00
-1.307363015797944061e-01,3.399645203962996298e+00
-1.307183568250430417e-01,3.399661560774289715e+00
-1.307004027557348569e-01,3.399677924819390462e+00
-1.306824393594510081e-01,3.399694296216368539e+00
-1.306644666266805199e-01,3.399710675069272270e+00
-1.306464845495776406e-01,3.399727061469026257e+00
-1.306284931220618173e-01,3.399743455495691791e+00
-1.306104923390928041e-01,3.399759857219625481e+00
-1.305924821973014349e-01,3.399776266701766136e+00
-1.305744626921420681e-01,3.399792683996818443e+00
-1.305564338214014464e-01,3.399809109151804787e+00
-1.305383955812340346e-01,3.399825542209213847e+00
-1.305203479695507263e-01,3.399841983205485807e+00
-1.305022909837992573e-01,3.399858432173411327e+00
-1.304842246217082780e-01,3.399874889141613288e+00
-1.304661488807110081e-01,3.399891354135734289e+00
-1.304480637581181268e-01,3.399907827178548114e+00
-1.304299692517005282e-01,3.399924308290398045e+00
-1.304118653587441334e-01,3.399940797489137800e+00
-1.303937520771172587e-01,3.399957294790694196e+00
-1.303756294041764907e-01,3.399973800209749264e+00
-1.303574973375061230e-01,3.399990313759284621e+00
-1.303393558741636205e-01,3.400006835451441223e+00
-1.303212050119207099e-01,3.400023365296633404e+00
-1.303030447481812182e-01,3.400039903304604039e+00
-1.302848750803582700e-01,3.400056449484505361e+00
-1.302666960059321588e-01,3.400073003844432229e+00
-1.302485075216655852e-01,3.400089566392231255e+00
-1.302303096257655113e-01,3.400106137134474071e+00
-1.302121023151611989e-01,3.400122716078100904e+00
-1.301938855869983203e-01,3.400139303229389398e+00
-1.301756594392565747e-01,3.400155898593718362e+00
-1.301574238680155704e-01,3.400172502177321032e+00
-1.301391788721165954e-01,3.400189113984656064e+00
-1.301209244473746363e-01,3.400205734021505943e+00
-1.301026605920024282e-01,3.400222362292200984e+00
-1.300843873030116393e-01,3.400238998801491164e+00
-1.300661045778083447e-01,3.400255643553848905e+00
-1.300478124130294011e-01,3.400272296553716878e+00
-1.300295108064251914e-01,3.400288957805143841e+00
-1.300111997556994414e-01,3.400305627312273149e+00
-1.299928792571351521e-01,3.400322305079425789e+00
-1.299745493083987735e-01,3.400338991110417819e+00
-1.299562099066536858e-01,3.400355685409075068e+00
-1.299378610492775421e-01,3.400372387979370359e+00
-1.299195027334631436e-01,3.400389098824805778e+00
-1.299011349567138485e-01,3.400405817949393228e+00
-1.298827577156717039e-01,3.400422545356844406e+00
-1.298643710075990942e-01,3.400439281050901208e+00
-1.298459748301645789e-01,3.400456025034921392e+00
-1.298275691800418741e-01,3.400472777312731232e+00
-1.298091540551384870e-01,3.400489537887983360e+00
-1.297907294520474486e-01,3.400506306764315756e+00
-1.297722953677017399e-01,3.400523083945379721e+00
-1.297538518001128127e-01,3.400539869434420215e+00
-1.297353987463303882e-01,3.400556663235016597e+00
-1.297169362035742735e-01,3.400573465350642532e+00
-1.296984641688275763e-01,3.400590275785135397e+00
-1.296799826394162691e-01,3.400607094541897801e+00
-1.296614916124183281e-01,3.400623921624418067e+00
-1.296429910851113754e-01,3.400640757036413220e+00
-1.296244810543865367e-01,3.400657600781379575e+00
-1.296059615176178015e-01,3.400674452862616715e+00
-1.295874324722938453e-01,3.400691313283478845e+00
-1.295688939152062347e-01,3.400708182047922357e+00
-1.295503458439536126e-01,3.400725059159185548e+00
-1.295317882553693456e-01,3.400741944620790491e+00
-1.295132211467792671e-01,3.400758838436392928e+00
