-2.617993877991491858e-01,-2.836032224298194571e+00
-2.617847625521451116e-01,-2.835977832381667785e+00
-2.617687984548269786e-01,-2.835926582505463145e+00
-2.617525658843167791e-01,-2.835876292896301276e+00
-2.617363528294307518e-01,-2.835826302795034781e+00
-2.617202195725228386e-01,-2.835776411684566956e+00
-2.617041643085261660e-01,-2.835726558038099032e+00
-2.616881715499636551e-01,-2.835676722142066009e+00
-2.616722254825384897e-01,-2.835626896785332196e+00
-2.616563130356800992e-01,-2.835577078473969781e+00
-2.616404240852842067e-01,-2.835527264834854400e+00
-2.616245509778539202e-01,-2.835477453876999565e+00
-2.616086879791445496e-01,-2.835427643790537466e+00
-2.615928308116260981e-01,-2.835377832905586537e+00
-2.615769762880842952e-01,-2.835328019684784984e+00
-2.615611220370755996e-01,-2.835278202725204810e+00
-2.615452662932916117e-01,-2.835228380754281741e+00
-2.615294077444167420e-01,-2.835178552626972159e+00
-2.615135454133764026e-01,-2.835128717316946823e+00
-2.614976785749215105e-01,-2.835078873910503727e+00
-2.614818066886507864e-01,-2.835029021594257070e+00
-2.614659293540330109e-01,-2.834979159649494651e+00
-2.614500462725157792e-01,-2.834929287439538648e+00
-2.614341572235564515e-01,-2.834879404404701653e+00
-2.614182620422569325e-01,-2.834829510050905998e+00
-2.614023606071676498e-01,-2.834779603944625137e+00
-2.613864528277961563e-01,-2.834729685704745705e+00
-2.613705386370802630e-01,-2.834679754996728196e+00
-2.613546179859221330e-01,-2.834629811527922261e+00
-2.613386908371715389e-01,-2.834579855041111873e+00
-2.613227571640381885e-01,-2.834529885311340536e+00
-2.613068169460682211e-01,-2.834479902141140872e+00
-2.612908701679857448e-01,-2.834429905356607549e+00
-2.612749168190351967e-01,-2.834379894807213862e+00
-2.612589568912613847e-01,-2.834329870360111858e+00
-2.612429903788734409e-01,-2.834279831899594981e+00
-2.612270172772503951e-01,-2.834229779323086174e+00
-2.612110375830782871e-01,-2.834179712540878526e+00
-2.611950512936412894e-01,-2.834129631474409994e+00
-2.611790584070741161e-01,-2.834079536054384452e+00
-2.611630589217240339e-01,-2.834029426219818681e+00
-2.611470528369901345e-01,-2.833979301917723070e+00
-2.611310401517481505e-01,-2.833929163100263882e+00
-2.611150208652369131e-01,-2.833879009725860154e+00
-2.610989949771302943e-01,-2.833828841757531247e+00
-2.610829624866656817e-01,-2.833778659162254687e+00
-2.610669233937572553e-01,-2.833728461911257046e+00
-2.610508776976288026e-01,-2.833678249978178965e+00
-2.610348253981208955e-01,-2.833628023339754609e+00
-2.610187664947208885e-01,-2.833577781975093579e+00
-2.610027009872563641e-01,-2.833527525865586316e+00
-2.609866288750057883e-01,-2.833477254993654437e+00
-2.609705501580188991e-01,-2.833426969344836177e+00
-2.609544648356922902e-01,-2.833376668904566298e+00
-2.609383729076775738e-01,-2.833326353660187813e+00
-2.609222743739398886e-01,-2.833276023600225013e+00
-2.609061692340560179e-01,-2.833225678714057061e+00
-2.608900574876473755e-01,-2.833175318991398406e+00
-2.608739391345116787e-01,-2.833124944423150993e+00
-2.608578141740421907e-01,-2.833074555000211436e+00
-2.608416826061155103e-01,-2.833024150715003131e+00
-2.608255444299572567e-01,-2.832973731558709574e+00
-2.608093996457216401e-01,-2.832923297525059336e+00
-2.607932482525135431e-01,-2.832872848606551752e+00
-2.607770902506759692e-01,-2.832822384796961135e+00
-2.607609256393008113e-01,-2.832771906089058156e+00
-2.607447544184523514e-01,-2.832721412477512857e+00
-2.607285765873948447e-01,-2.832670903955882835e+00
-2.607123921456423465e-01,-2.832620380518052094e+00
-2.606962010928213225e-01,-2.832569842158485507e+00
-2.606800034290241430e-01,-2.832519288871981011e+00
-2.606637991537640309e-01,-2.832468720653051886e+00
-2.606475882664232580e-01,-2.832418137496072852e+00
-2.606313707672155977e-01,-2.832367539396436040e+00
-2.606151466550433171e-01,-2.832316926348048991e+00
-2.605989159303990776e-01,-2.832266298346820754e+00
-2.605826785921075417e-01,-2.832215655386965736e+00
-2.605664346403150367e-01,-2.832164997463783251e+00
-2.605501840746779485e-01,-2.832114324572354125e+00
-2.605339268943073217e-01,-2.832063636707384813e+00
-2.605176630992951381e-01,-2.832012933864280768e+00
-2.605013926891196485e-01,-2.831962216038050428e+00
-2.604851156633419262e-01,-2.831911483223805703e+00
-2.604688320215018393e-01,-2.831860735416465769e+00
-2.604525417634889761e-01,-2.831809972611743387e+00
-2.604362448889891990e-01,-2.831759194804791324e+00
-2.604199413977789646e-01,-2.831708401990684187e+00
-2.604036312895309790e-01,-2.831657594165065017e+00
-2.603873145633441299e-01,-2.831606771322284111e+00
-2.603709912193549747e-01,-2.831555933458429042e+00
-2.603546612573789387e-01,-2.831505080569077570e+00
-2.603383246761589720e-01,-2.831454212647698476e+00
-2.603219814763685913e-01,-2.831403329691485560e+00
-2.603056316565530159e-01,-2.831352431694297955e+00
-2.602892752172811242e-01,-2.831301518652487026e+00
-2.602729121581645044e-01,-2.831250590561011471e+00
-2.602565424783742642e-01,-2.831199647415079568e+00
-2.602401661778940833e-01,-2.831148689209829872e+00
-2.602237832564099906e-01,-2.831097715940888548e+00
-2.602073937132546866e-01,-2.831046727603032220e+00
-2.601909975484182347e-01,-2.830995724192306273e+00
-2.601745947611290855e-01,-2.830944705702921116e+00
-2.601581853515502196e-01,-2.830893672131086447e+00
-2.601417693189733704e-01,-2.830842623471814257e+00
-2.601253466636214151e-01,-2.830791559720755135e+00
-2.601089173843648683e-01,-2.830740480872309561e+00
-2.600924814810542385e-01,-2.830689386922198292e+00
-2.600760389533806616e-01,-2.830638277865448860e+00
-2.600595898016442309e-01,-2.830587153698439717e+00
-2.600431340247565948e-01,-2.830536014415507839e+00
-2.600266716224491348e-01,-2.830484860011901027e+00
-2.600102025944531214e-01,-2.830433690483223241e+00
-2.599937269405653839e-01,-2.830382505824568184e+00
-2.599772446607710452e-01,-2.830331306031873329e+00
-2.599607557541116498e-01,-2.830280091099419248e+00
-2.599442602208743014e-01,-2.830228861023437847e+00
-2.599277580597745829e-01,-2.830177615798006752e+00
-2.637410775602070934e-01,-2.824689258055795182e+00
-2.637103251540335869e-01,-2.824606699340618921e+00
-2.636820475316845047e-01,-2.824530371762466796e+00
-2.636561800999888683e-01,-2.824457780233465609e+00
-2.636322824064256665e-01,-2.824387944733438349e+00
-2.636099038563651797e-01,-2.824320376517727382e+00
-2.089759269867094149e-01,-3.014906169667836977e+00
-2.089718087706015359e-01,-3.014832196431591615e+00
-2.089668224437873090e-01,-3.014763832380006114e+00
-2.089615819050601175e-01,-3.014699285885289903e+00
-2.089562730141469316e-01,-3.014637709565471724e+00
-2.089509455533598570e-01,-3.014578601302886796e+00
-1.498753790199176539e-01,-3.195464750155301736e+00
-1.498822195172745397e-01,-3.195399679588256880e+00
-1.498885855976364867e-01,-3.195339241337096237e+00
-1.498947376634134909e-01,-3.195282353072596226e+00
-1.499007674925447176e-01,-3.195228383248081450e+00
-1.499067088353742694e-01,-3.195176892181600170e+00
-8.726580309218863463e-02,-3.368042425818151830e+00
-8.728278081753908235e-02,-3.367982808907103109e+00
-8.729958596170311891e-02,-3.367927226972441179e+00
-8.731621597732944218e-02,-3.367875027569261714e+00
-8.733268472964934859e-02,-3.367825723223389023e+00
-8.734901013474317966e-02,-3.367778919908125612e+00
-2.116102662137854876e-02,-3.534410779386146118e+00
-2.118534267606168517e-02,-3.534408399892607910e+00
-2.120983391500033330e-02,-3.534402664867131616e+00
-2.123444870096003606e-02,-3.534394003800489514e+00
-2.125916466850150122e-02,-3.534382791398877011e+00
-2.128396971990971845e-02,-3.534369354571870403e+00
4.938228858933694371e-02,-3.697556634144965493e+00
4.934665324230102373e-02,-3.697552601103585079e+00
4.931142167212886757e-02,-3.697545303303900521e+00
4.927629499748573810e-02,-3.697535081752112429e+00
4.924116098649283096e-02,-3.697522280884991908e+00
4.920597957027739860e-02,-3.697507219179335891e+00
1.258017446695547936e-01,-3.859385150612753890e+00
1.257530667954627202e-01,-3.859320259838686873e+00
1.257061208873951619e-01,-3.859259592325507082e+00
1.256598876921621866e-01,-3.859202240469648437e+00
1.256139864110414339e-01,-3.859147650263430762e+00
1.255682685020555744e-01,-3.859095423877925590e+00
2.095735973156195586e-01,-4.020592937182564164e+00
2.095194821457276313e-01,-4.020569397675281209e+00
2.094681388394060428e-01,-4.020544545134878689e+00
2.094176611922194398e-01,-4.020517575394093157e+00
2.093674277182404064e-01,-4.020488437613678911e+00
2.093172393798680975e-01,-4.020457302061081428e+00
3.017474400076644026e-01,-4.184930936402311730e+00
3.016934918819866307e-01,-4.184893781177176919e+00
3.016433444494294736e-01,-4.184856747318330683e+00
3.015942876221853197e-01,-4.184817941961526344e+00
3.015455204170391368e-01,-4.184777029140813731e+00
3.014968103367171026e-01,-4.184734108779498918e+00
4.017703295810566289e-01,-4.355536252310545642e+00
4.017279593200298038e-01,-4.355434553904907524e+00
4.016896108499161677e-01,-4.355340826411116417e+00
4.016523359092008527e-01,-4.355251153905722816e+00
4.016153248378319107e-01,-4.355164223008667790e+00
4.015783588309679852e-01,-4.355079469289703908e+00
5.065435736275201162e-01,-4.534419171660775127e+00
5.065235093036070113e-01,-4.534355563926446564e+00
5.065067113855538095e-01,-4.534295021658651059e+00
5.064907732054091394e-01,-4.534233437557042556e+00
