-1.320203944581133937e-01,3.351153079512011246e+00
-1.320045159872622886e-01,3.351171647482134031e+00
-1.319867710020317664e-01,3.351188788348981706e+00
-1.319686066683016801e-01,3.351205508616148521e+00
-1.319504120580305417e-01,3.351222100352130084e+00
-1.319322760490439228e-01,3.351238648135430598e+00
-1.319142061241392883e-01,3.351255176631546817e+00
-1.318961906188949040e-01,3.351271693424225262e+00
-1.318782157268424404e-01,3.351288201359953867e+00
-1.318602696032492583e-01,3.351304702042372519e+00
-1.318423429180105577e-01,3.351321196780302270e+00
-1.318244285355051060e-01,3.351337686813345762e+00
-1.318065210598599879e-01,3.351354173343644494e+00
-1.317886164279543637e-01,3.351370657525922780e+00
-1.317707115852441990e-01,3.351387140450438729e+00
-1.317528042381438391e-01,3.351403623131823828e+00
-1.317348926662219588e-01,3.351420106502418061e+00
-1.317169755793352603e-01,3.351436591411610877e+00
-1.316990520093153927e-01,3.351453078627831150e+00
-1.316811212312521961e-01,3.351469568840808488e+00
-1.316631827026549240e-01,3.351486062667592858e+00
-1.316452360167935098e-01,3.351502560657798835e+00
-1.316272808694481100e-01,3.351519063299158496e+00
-1.316093170337777618e-01,3.351535571023396276e+00
-1.315913443405327676e-01,3.351552084211488758e+00
-1.315733626622518915e-01,3.351568603200100860e+00
-1.315553719047966585e-01,3.351585128285289983e+00
-1.315373719976141165e-01,3.351601659726858973e+00
-1.315193628879898491e-01,3.351618197753622574e+00
-1.315013445362117894e-01,3.351634742566397041e+00
-1.314833169130223134e-01,3.351651294340948439e+00
-1.314652799962294782e-01,3.351667853231998340e+00
-1.314472337694045645e-01,3.351684419374473922e+00
-1.314291782193471037e-01,3.351700992887267194e+00
-1.314111133368727480e-01,3.351717573873918443e+00
-1.313930391141761855e-01,3.351734162425795027e+00
-1.313749555451767526e-01,3.351750758623106119e+00
-1.313568626247914872e-01,3.351767362535733152e+00
-1.313387603491248945e-01,3.351783974225301499e+00
-1.313206487146352797e-01,3.351800593746050883e+00
-1.313025277182605366e-01,3.351817221145422021e+00
-1.312843973570891332e-01,3.351833856465407546e+00
-1.312662576283676052e-01,3.351850499743037837e+00
-1.312481085299290473e-01,3.351867151010632817e+00
-1.312299500586725787e-01,3.351883810297442867e+00
-1.312117822125530853e-01,3.351900477628833919e+00
-1.311936049891711253e-01,3.351917153027462071e+00
-1.311754183856879696e-01,3.351933836513848686e+00
-1.311572223996679554e-01,3.351950528105982929e+00
-1.311390170292111856e-01,3.351967227819509620e+00
-1.311208022714284716e-01,3.351983935669381243e+00
-1.311025781238886745e-01,3.352000651668625153e+00
-1.310843445841745059e-01,3.352017375828994616e+00
-1.310661016494506503e-01,3.352034108161393799e+00
-1.310478493180191328e-01,3.352050848675190320e+00
-1.310295875856322401e-01,3.352067597380083086e+00
-1.310113164508164563e-01,3.352084354283904943e+00
-1.309930359107518427e-01,3.352101119394166329e+00
-1.309747459630307420e-01,3.352117892717845660e+00
-1.309564466046905795e-01,3.352134674261675773e+00
-1.309381378330779500e-01,3.352151464032055994e+00
-1.309198196452403262e-01,3.352168262034736390e+00
-1.309014920390571546e-01,3.352185068275223223e+00
-1.308831550117920683e-01,3.352201882758741647e+00
-1.308648085603410782e-01,3.352218705490455086e+00
-1.308464526820291851e-01,3.352235536475107747e+00
-1.308280873742615202e-01,3.352252375717394539e+00
-1.308097126343142902e-01,3.352269223221421957e+00
-1.307913284591843417e-01,3.352286078992096741e+00
-1.307729348466626362e-01,3.352302943033278471e+00
-1.307545317930151607e-01,3.352319815349648291e+00
-1.307361192963241159e-01,3.352336695944746925e+00
-1.307176973534647790e-01,3.352353584822697297e+00
-1.306992659619577446e-01,3.352370481987334561e+00
-1.306808251186225289e-01,3.352387387442790967e+00
-1.306623748211632741e-01,3.352404301192500657e+00
-1.306439150666816318e-01,3.352421223240432457e+00
-1.306254458524540585e-01,3.352438153590260761e+00
-1.306069671753256056e-01,3.352455092245810508e+00
-1.305884790329623069e-01,3.352472039210527832e+00
-1.305699814224895727e-01,3.352488994488136420e+00
-1.305514743406801237e-01,3.352505958082567794e+00
-1.305329577852948342e-01,3.352522929996867074e+00
-1.305144317530796960e-01,3.352539910235326381e+00
-1.304958962413851897e-01,3.352556898800982399e+00
-1.304773512478537845e-01,3.352573895697417594e+00
-1.304587967691869799e-01,3.352590900928321904e+00
-1.304402328030144498e-01,3.352607914497088171e+00
-1.304216593461508256e-01,3.352624936407330836e+00
-1.304030763957312045e-01,3.352641966662832207e+00
-1.303844839493039087e-01,3.352659005266895420e+00
-1.303658820039081678e-01,3.352676052223039882e+00
-1.303472705566582346e-01,3.352693107534920447e+00
-1.303286496051296872e-01,3.352710171205766532e+00
-1.303100191458835544e-01,3.352727243239614019e+00
-1.302913791763337381e-01,3.352744323639697210e+00
-1.302727296935338452e-01,3.352761412409718034e+00
-1.302540706952586003e-01,3.352778509552758912e+00
-1.302354021782142213e-01,3.352795615072546198e+00
-1.302167241398088371e-01,3.352812728972661471e+00
-1.301980365769970505e-01,3.352829851256799998e+00
-1.301793394872515219e-01,3.352846981928022441e+00
-1.301606328676771784e-01,3.352864120990298069e+00
-1.301419167152222112e-01,3.352881268446894492e+00
-1.301231910274058823e-01,3.352898424301185898e+00
-1.301044558007892482e-01,3.352915588557102922e+00
-1.300857110334904254e-01,3.352932761217730651e+00
-1.300669567218046274e-01,3.352949942287044127e+00
-1.300481928632936657e-01,3.352967131768398001e+00
-1.300294194553412996e-01,3.352984329665043006e+00
-1.300106364945972925e-01,3.353001535980786318e+00
-1.299918439783577795e-01,3.353018750719258367e+00
-1.299730419039548113e-01,3.353035973883697007e+00
-1.299542302680981587e-01,3.353053205478172760e+00
-1.299354090686099805e-01,3.353070445505615726e+00
-1.299165783023534249e-01,3.353087693969731387e+00
-1.298977379666802767e-01,3.353104950874119972e+00
-1.312312043687889340e-01,3.354326644211621744e+00
-1.311959784535472184e-01,3.354316174341904766e+00
-1.311630552203853772e-01,3.354308472796263096e+00
-1.311327078972692739e-01,3.354303948508581712e+00
-1.311045576539870694e-01,3.354302378824508324e+00
-1.310781443059689244e-01,3.354303407649147140e+00
-1.310530682849741502e-01,3.354306684076448608e+00
-1.310290120327812502e-01,3.354311895999403159e+00
-1.282961342971588592e-01,3.347575480434012096e+00
-1.282758286420299931e-01,3.347566210802458198e+00
-1.282542757133969258e-01,3.347559265901127734e+00
-1.282326103737068124e-01,3.347555154080018358e+00
-1.282111144323540841e-01,3.347553745378065493e+00
-1.281898279073683256e-01,3.347554756709766988e+00
