3.801755713829166328e-01,5.861021516961710809e-01,-3.427940803951747828e-01,1.711372718154307443e-02,-6.277366369324947071e-01,-3.569884227063822579e-01
3.801397333424910707e-01,5.862292655716995204e-01,-3.425877910970246965e-01,1.710261473456843248e-02,-6.278214018616700143e-01,-3.569172536120188699e-01
3.801037601224978024e-01,5.863524290218464774e-01,-3.423889641863671618e-01,1.709397862667820858e-02,-6.278937663403458824e-01,-3.568519830799791182e-01
3.800677832604927864e-01,5.864744398112756718e-01,-3.421923082616489253e-01,1.708594927861895735e-02,-6.279624596001405212e-01,-3.567884363092081457e-01
3.800318326998766150e-01,5.865961149424465670e-01,-3.419962781094034732e-01,1.707800429472387804e-02,-6.280300439960461167e-01,-3.567253976955239714e-01
3.799959109267332380e-01,5.867176935957935102e-01,-3.418004214647767935e-01,1.707000902451435292e-02,-6.280972791707656322e-01,-3.566625137467069329e-01
3.799600140283745375e-01,5.868392462408644761e-01,-3.416046051615242440e-01,1.706193789120755491e-02,-6.281643958868332600e-01,-3.565996817656430506e-01
3.799241374226163259e-01,5.869607939864553980e-01,-3.414087893696495790e-01,1.705379406251508745e-02,-6.282314683092972141e-01,-3.565368717762307793e-01
3.798882772233247440e-01,5.870823434220077131e-01,-3.412129616946237287e-01,1.704558674336411478e-02,-6.282985231651200264e-01,-3.564740747418173039e-01
3.798524304116560057e-01,5.872038968071208176e-01,-3.410171179095042304e-01,1.703732510037796535e-02,-6.283655720245900911e-01,-3.564112875685363502e-01
3.798165947160402900e-01,5.873254550652813322e-01,-3.408212562980306726e-01,1.702901690375257029e-02,-6.284326210513760946e-01,-3.563485088010764357e-01
3.797807684507517600e-01,5.874470186737609234e-01,-3.406253759760198840e-01,1.702066844766205247e-02,-6.284996740973419760e-01,-3.562857374193150739e-01
3.797449503743629551e-01,5.875685879362239072e-01,-3.404294763792755085e-01,1.701228476779598556e-02,-6.285667337938468657e-01,-3.562229725223529653e-01
3.797091395774895850e-01,5.876901630716835356e-01,-3.402335570980278279e-01,1.700386988823172213e-02,-6.286338020093620305e-01,-3.561602132561905720e-01
3.796733353975986769e-01,5.878117442486930910e-01,-3.400376178141663597e-01,1.699542703450005951e-02,-6.287008800902728067e-01,-3.560974588081939340e-01
3.796375373550144872e-01,5.879333316006554178e-01,-3.398416582736362712e-01,1.698695880457607235e-02,-6.287679690080960615e-01,-3.560347084146430752e-01
3.796017451048081526e-01,5.880549252347481159e-01,-3.396456782705847277e-01,1.697846730158951781e-02,-6.288350694608597635e-01,-3.559719613667550742e-01
3.795659584011328302e-01,5.881765252382150644e-01,-3.394496776361239920e-01,1.696995423738132530e-02,-6.289021819470115293e-01,-3.559092170122283849e-01
3.795301770707863454e-01,5.882981316823222562e-01,-3.392536562313193671e-01,1.696142101325245899e-02,-6.289693068176431812e-01,-3.558464747586542742e-01
3.794944009935456442e-01,5.884197446260245323e-01,-3.390576139405522826e-01,1.695286878248943030e-02,-6.290364443171947428e-01,-3.557837340705229945e-01
3.794586300872033746e-01,5.885413641185285316e-01,-3.388615506669783173e-01,1.694429849773375699e-02,-6.291035946126544154e-01,-3.557209944662851342e-01
3.794228642975193133e-01,5.886629902009257176e-01,-3.386654663293939826e-01,1.693571095214058131e-02,-6.291707578141843005e-01,-3.556582555161166281e-01
3.793871035897437571e-01,5.887846229083774086e-01,-3.384693608583141944e-01,1.692710680712231075e-02,-6.292379339930103122e-01,-3.555955168373921560e-01
3.793513479428204938e-01,5.889062622703407079e-01,-3.382732341955496103e-01,1.691848661730889491e-02,-6.293051231899854381e-01,-3.555327780897603596e-01
3.793155973455268337e-01,5.890279083125743442e-01,-3.380770862903515472e-01,1.690985085001460789e-02,-6.293723254275129797e-01,-3.554700389719160913e-01
3.792798517931660895e-01,5.891495610572606845e-01,-3.378809170992124189e-01,1.690119990024951599e-02,-6.294395407137700627e-01,-3.554072992183491264e-01
3.792441112852287799e-01,5.892712205237100598e-01,-3.376847265845367430e-01,1.689253410255332766e-02,-6.295067690475041333e-01,-3.553445585949980834e-01
3.792083758241742153e-01,5.893928867291680085e-01,-3.374885147129988439e-01,1.688385374211568216e-02,-6.295740104223248590e-01,-3.552818168956396461e-01
3.791726454138111824e-01,5.895145596887503281e-01,-3.372922814557449134e-01,1.687515906153302589e-02,-6.296412648275644397e-01,-3.552190739394373020e-01
3.791369200586163224e-01,5.896362394160149512e-01,-3.370960267872336602e-01,1.686645026787383581e-02,-6.297085322506824623e-01,-3.551563295654625585e-01
3.791011997637268038e-01,5.897579259231267024e-01,-3.368997506847999368e-01,1.685772753969565912e-02,-6.297758126781871635e-01,-3.550935836346381658e-01
3.790654845340151735e-01,5.898796192212029110e-01,-3.367034531280854170e-01,1.684899102967015935e-02,-6.298431060967347728e-01,-3.550308360248760065e-01
3.790297743738951231e-01,5.900013193204582951e-01,-3.365071340987161874e-01,1.684024086867728226e-02,-6.299104124935460680e-01,-3.549680866282411973e-01
3.789940692873278727e-01,5.901230262302294971e-01,-3.363107935801977755e-01,1.683147716955022896e-02,-6.299777318563581918e-01,-3.549053353498285435e-01
3.789583692778976665e-01,5.902447399590419197e-01,-3.361144315577321851e-01,1.682270003015608542e-02,-6.300450641734748336e-01,-3.548425821073793451e-01
3.789226743485575311e-01,5.903664605150824585e-01,-3.359180480173593608e-01,1.681390953449161257e-02,-6.301124094349446203e-01,-3.547798268289742429e-01
3.788869845013315696e-01,5.904881879057637395e-01,-3.357216429468029006e-01,1.680510575434587817e-02,-6.301797676309720542e-01,-3.547170694501123878e-01
