-1.096729817506293253e-01,3.351153079740677221e+00
-1.096599106751772329e-01,3.351164973125124291e+00
-1.096447396232251015e-01,3.351175898647842377e+00
-1.096291015248633399e-01,3.351186543209903501e+00
-1.096134308580383465e-01,3.351197102811510398e+00
-1.095978257275730394e-01,3.351207632862415409e+00
-1.095822940467160028e-01,3.351218148936564667e+00
-1.095668228039415742e-01,3.351228655603463835e+00
-1.095513967668576560e-01,3.351239154573823154e+00
-1.095360029245609906e-01,3.351249646928013082e+00
-1.095206310541218392e-01,3.351260133674051733e+00
-1.095052733523075583e-01,3.351270615847090628e+00
-1.094899239255980594e-01,3.351281094498132163e+00
-1.094745783403934108e-01,3.351291570665067887e+00
-1.094592332686596808e-01,3.351302045345654346e+00
-1.094438862133725043e-01,3.351312519480657226e+00
-1.094285353037911246e-01,3.351322993943028905e+00
-1.094131791366329959e-01,3.351333469534598652e+00
-1.093978166619351128e-01,3.351343946984035593e+00
-1.093824470930658543e-01,3.351354426949395560e+00
-1.093670698413741066e-01,3.351364910021587651e+00
-1.093516844675114091e-01,3.351375396727908296e+00
-1.093362906419654834e-01,3.351385887538308683e+00
-1.093208881195532750e-01,3.351396382869423096e+00
-1.093054767169201608e-01,3.351406883089773192e+00
-1.092900562974379597e-01,3.351417388525244068e+00
-1.092746267586747200e-01,3.351427899463066851e+00
-1.092591880246548547e-01,3.351438416155533062e+00
-1.092437400383713120e-01,3.351448938825320134e+00
-1.092282827579365290e-01,3.351459467667150083e+00
-1.092128161513101631e-01,3.351470002852624752e+00
-1.091973401947824301e-01,3.351480544531980854e+00
-1.091818548706342401e-01,3.351491092837228347e+00
-1.091663601646725712e-01,3.351501647884101764e+00
-1.091508560668529859e-01,3.351512209773846340e+00
-1.091353425691566903e-01,3.351522778595225294e+00
-1.091198196649156155e-01,3.351533354426346811e+00
-1.091042873490394305e-01,3.351543937335602408e+00
-1.090887456173748188e-01,3.351554527383194149e+00
-1.090731944658987485e-01,3.351565124621687541e+00
-1.090576338910335535e-01,3.351575729097775014e+00
-1.090420638907081269e-01,3.351586340851968604e+00
-1.090264844613488826e-01,3.351596959920541074e+00
-1.090108956010118757e-01,3.351607586334967248e+00
-1.089952973061970726e-01,3.351618220123590230e+00
-1.089796895753155498e-01,3.351628861310918417e+00
-1.089640724054873611e-01,3.351639509918967974e+00
-1.089484457939865480e-01,3.351650165967845041e+00
-1.089328097383400890e-01,3.351660829474614189e+00
-1.089171642361847075e-01,3.351671500454770136e+00
-1.089015092847076954e-01,3.351682178922313682e+00
-1.088858448817623531e-01,3.351692864889949330e+00
-1.088701710240236875e-01,3.351703558369217184e+00
-1.088544877099064112e-01,3.351714259369618976e+00
-1.088387949355533318e-01,3.351724967901228869e+00
-1.088230926991171355e-01,3.351735683972237645e+00
-1.088073809976340955e-01,3.351746407590314725e+00
-1.087916598286453873e-01,3.351757138762692101e+00
-1.087759291893722891e-01,3.351767877496305559e+00
-1.087601890771121710e-01,3.351778623796929146e+00
-1.087444394890337840e-01,3.351789377670595815e+00
-1.087286804223779879e-01,3.351800139122673716e+00
-1.087129118744337847e-01,3.351810908158403546e+00
-1.086971338421310468e-01,3.351821684782745780e+00
-1.086813463226821153e-01,3.351832469000218140e+00
-1.086655493134935924e-01,3.351843260814994174e+00
-1.086497428118927411e-01,3.351854060231508559e+00
-1.086339268149979220e-01,3.351864867253902869e+00
-1.086181013200616247e-01,3.351875681885940761e+00
-1.086022663239629288e-01,3.351886504131717626e+00
-1.085864218242980767e-01,3.351897333994854122e+00
-1.085705678175299671e-01,3.351908171479162313e+00
-1.085547043016057422e-01,3.351919016587933342e+00
-1.085388312729808624e-01,3.351929869325152911e+00
-1.085229487290733236e-01,3.351940729693754673e+00
-1.085070566669259495e-01,3.351951597697436558e+00
-1.084911550840008121e-01,3.351962473339431980e+00
-1.084752439772082300e-01,3.351973356623042744e+00
-1.084593233441747129e-01,3.351984247551595963e+00
-1.084433931816419089e-01,3.351995146128576408e+00
-1.084274534864008710e-01,3.352006052357051846e+00
-1.084115042563632142e-01,3.352016966240300988e+00
-1.083955454879847874e-01,3.352027887781493742e+00
-1.083795771787407491e-01,3.352038816983621050e+00
-1.083635993258252328e-01,3.352049753850086411e+00
-1.083476119260854964e-01,3.352060698384182302e+00
-1.083316149767459546e-01,3.352071650588849483e+00
-1.083156084752552872e-01,3.352082610467210344e+00
-1.082995924180531477e-01,3.352093578022816711e+00
-1.082835668033444304e-01,3.352104553258094644e+00
-1.082675316272128097e-01,3.352115536176710986e+00
-1.082514868868656027e-01,3.352126526781737059e+00
-1.082354325800838901e-01,3.352137525075974622e+00
-1.082193687033344426e-01,3.352148531062788983e+00
-1.082032952539969811e-01,3.352159544745226150e+00
-1.081872122290898353e-01,3.352170566126538631e+00
-1.081711196260990854e-01,3.352181595209648979e+00
-1.081550174413219712e-01,3.352192631998003769e+00
-1.081389056728079001e-01,3.352203676494287077e+00
-1.081227843173452330e-01,3.352214728701776281e+00
-1.081066533717549571e-01,3.352225788623718117e+00
-1.080905128332430298e-01,3.352236856263060449e+00
-1.080743626988560496e-01,3.352247931623039356e+00
-1.080582029661184829e-01,3.352259014706485907e+00
-1.080420336314881907e-01,3.352270105516841348e+00
-1.080258546928711122e-01,3.352281204056833719e+00
-1.080096661466059121e-01,3.352292310330008629e+00
-1.079934679901696365e-01,3.352303424339419191e+00
-1.079772602207451776e-01,3.352314546087779235e+00
-1.079610428351103352e-01,3.352325675578615716e+00
-1.079448158303388250e-01,3.352336812814909361e+00
-1.079285792037408542e-01,3.352347957799702627e+00
-1.079123329526275182e-01,3.352359110536353715e+00
-1.078960770737493885e-01,3.352370271027597326e+00
-1.078798115637517596e-01,3.352381439276856057e+00
-1.078635364206136094e-01,3.352392615287226096e+00
-1.078472516409925835e-01,3.352403799061696166e+00
-1.093888321231335087e-01,3.352343439775246292e+00
-1.093869656367223719e-01,3.352385484123081127e+00
-1.093798211155252442e-01,3.352422441568970068e+00
-1.093696428470964654e-01,3.352455635136457612e+00
-1.093574467049949483e-01,3.352485778681272510e+00
-1.093438007931856609e-01,3.352513357445493725e+00
-1.093290759661183081e-01,3.352538748232722909e+00
-1.093135355162957317e-01,3.352562261446186298e+00
-1.064300348785260364e-01,3.345287698393618836e+00
-1.064155938750168534e-01,3.345328318355346831e+00
-1.063991321018738917e-01,3.345364315425344515e+00
-1.063820651305637521e-01,3.345396858818026953e+00
-1.063648023838525691e-01,3.345426564901752720e+00
-1.063474594150447261e-01,3.345453851727773209e+00
-1.063300673340034641e-01,3.345479048329268235e+00
-1.063126339551991040e-01,3.345502430921595938e+00
-1.034251384828922399e-01,3.338238114143056823e+00
-1.034111430215136074e-01,3.338278453854081285e+00
-1.033951570249799223e-01,3.338314218477861139e+00
-1.033785667696215382e-01,3.338346542488667357e+00
-1.033617763691854485e-01,3.338376033309546020e+00
-1.033449011501530040e-01,3.338403106750427618e+00
-1.033279728474361114e-01,3.338428091298574873e+00
-1.033109999105463889e-01,3.338451263033102467e+00
-1.004266003800634438e-01,3.331194812168462693e+00
-1.004130454843448067e-01,3.331234893442432732e+00
-1.003975313821133669e-01,3.331270444812472586e+00
-1.003814145457041507e-01,3.331302566986066527e+00
-1.003650934761295271e-01,3.331331858728722839e+00
-1.003486831389868994e-01,3.331358733774954839e+00
-1.003322158331321906e-01,3.331383520209209692e+00
-1.003157006154657555e-01,3.331406494102567617e+00
-9.743438096307108220e-02,3.324157676046588072e+00
-9.742126293418455762e-02,3.324197506393242740e+00
-9.740621773766469649e-02,3.324232851230150221e+00
-9.739057166031489521e-02,3.324264778241992069e+00
-9.737471736563643732e-02,3.324293877624807880e+00
-9.735876937343156123e-02,3.324320561027771070e+00
-9.734276052459515938e-02,3.324345156119283384e+00
-9.732670048102123883e-02,3.324367938954678081e+00
-9.444843973486609368e-02,3.317126482141914412e+00
-9.443575503483929434e-02,3.317166069341286327e+00
-9.442117587251223909e-02,3.317201214605721038e+00
-9.440599800583297785e-02,3.317232953342812873e+00
-9.439060804247106917e-02,3.317261867275063558e+00
-9.437511997195199842e-02,3.317288365961246210e+00
-9.435956715380749982e-02,3.317312776642546090e+00
-9.434395985312289679e-02,3.317335375353086313e+00
-9.146873255809702397e-02,3.310101014022402754e+00
-9.145647780273614968e-02,3.310140365935260398e+00
-9.144236191769566924e-02,3.310175318659968724e+00
-9.142764982002908603e-02,3.310206876075400206e+00
-9.141272185245950810e-02,3.310235611529851241e+00
-9.139769138958905859e-02,3.310261932488549164e+00
-9.138259228799611167e-02,3.310286165754853904e+00
-9.136743541137155866e-02,3.310308587336358688e+00
-8.849521186953769603e-02,3.303081060833169325e+00
-8.848338383616140279e-02,3.303120185391331010e+00
-8.846972859054386129e-02,3.303154952675402711e+00
-8.845547993208258131e-02,3.303186335781401084e+00
-8.844101173569773877e-02,3.303214899788495362e+00
-8.842643668149642588e-02,3.303241050065371720e+00
-8.841178909563604527e-02,3.303265112968557737e+00
-8.839708043857281983e-02,3.303287364473480370e+00
-8.552782695673397106e-02,3.296066417213125987e+00
-8.551642258411644437e-02,3.296105322412614225e+00
-8.550322545721114609e-02,3.296139911415677748e+00
-8.548943801934424935e-02,3.296171127277629509e+00
-8.547542748287242920e-02,3.296199526917521272e+00
-8.546130575010713049e-02,3.296225513608102453e+00
-8.544710759520639243e-02,3.296249413249093152e+00
-8.543284507056610189e-02,3.296271501778645252e+00
-8.256652390733008884e-02,3.289056883377444063e+00
