1.530507932422431328e-01,3.303153346666171331e+00
1.530446032159696046e-01,3.303095804075468322e+00
1.530416549489622691e-01,3.303041668972060307e+00
1.530395626608893889e-01,3.302988670024028295e+00
1.530375947177292084e-01,3.302936052207074091e+00
1.530355505206847100e-01,3.302883561769604626e+00
1.530333941916696971e-01,3.302831111553135912e+00
1.530311365202412510e-01,3.302778670398191618e+00
1.530287979975354928e-01,3.302726226417385558e+00
1.530263980648770561e-01,3.302673774666970097e+00
1.530239526365495539e-01,3.302621312917702667e+00
1.530214740805261597e-01,3.302568840133862427e+00
1.530189718087793249e-01,3.302516355874705489e+00
1.530164529201137880e-01,3.302463860036140453e+00
1.530139227457085194e-01,3.302411352711604131e+00
1.530113852828220711e-01,3.302358834113788166e+00
1.530088435239602418e-01,3.302306304523505709e+00
1.530062997086550636e-01,3.302253764255474788e+00
1.530037555116656733e-01,3.302201213638081168e+00
1.530012121844530892e-01,3.302148652996740541e+00
1.529986706618834680e-01,3.302096082644325747e+00
1.529961316417001727e-01,3.302043502874792757e+00
1.529935956442281253e-01,3.301990913962748131e+00
1.529910630574113362e-01,3.301938316157997821e+00
1.529885341697586887e-01,3.301885709687947479e+00
1.529860091958571700e-01,3.301833094758114484e+00
1.529834882951305319e-01,3.301780471551903240e+00
1.529809715860309671e-01,3.301727840232654643e+00
1.529784591559915641e-01,3.301675200946025956e+00
1.529759510702715097e-01,3.301622553821183637e+00
1.529734473767669634e-01,3.301569898971945971e+00
1.529709481108997293e-01,3.301517236498208607e+00
1.529684532990039092e-01,3.301464566487653407e+00
1.529659629604728233e-01,3.301411889018725176e+00
1.529634771095174373e-01,3.301359204157783278e+00
1.529609957568768830e-01,3.301306511963970181e+00
1.529585189110582166e-01,3.301253812489903350e+00
1.529560465778816158e-01,3.301201105779430822e+00
1.529535787620773246e-01,3.301148391872758214e+00
1.529511154675345652e-01,3.301095670802454585e+00
1.529486566973167205e-01,3.301042942599620833e+00
1.529462024541414777e-01,3.300990207288958977e+00
1.529437527399014618e-01,3.300937464894043938e+00
1.529413075569027169e-01,3.300884715434004857e+00
1.529388669070690654e-01,3.300831958924870246e+00
1.529364307921218802e-01,3.300779195380802111e+00
1.529339992139349402e-01,3.300726424814123927e+00
1.529315721743353673e-01,3.300673647236136432e+00
1.529291496749550228e-01,3.300620862655956778e+00
1.529267317178461816e-01,3.300568071080878685e+00
1.529243183047536703e-01,3.300515272517837051e+00
1.529219094374843491e-01,3.300462466972080122e+00
1.529195051180018416e-01,3.300409654448809516e+00
1.529171053482981379e-01,3.300356834952673513e+00
1.529147101300237788e-01,3.300304008485784646e+00
1.529123194657415752e-01,3.300251175051363450e+00
1.529099333569306496e-01,3.300198334650807475e+00
1.529075518059007932e-01,3.300145487286688439e+00
1.529051748146468825e-01,3.300092632960191175e+00
1.529028023854134277e-01,3.300039771672172773e+00
1.529004345203615889e-01,3.299986903424427354e+00
1.528980712214441373e-01,3.299934028216221726e+00
1.528957124908567611e-01,3.299881146048299740e+00
1.528933583306562316e-01,3.299828256920197322e+00
1.528910087432165665e-01,3.299775360832664983e+00
1.528886637306118290e-01,3.299722457784859397e+00
1.528863232950226081e-01,3.299669547776364453e+00
1.528839874387471764e-01,3.299616630807428397e+00
1.528816561637288407e-01,3.299563706875438651e+00
