3.723142185996890507e-01,5.876702415855733497e-01,-3.503513330216244115e-01,1.715478987570106043e-02,-6.185355047818985597e-01,-3.497469177545065588e-01
3.722807161977060297e-01,5.877955116904827193e-01,-3.501473888470926221e-01,1.715129968514088679e-02,-6.186162836689206301e-01,-3.496728279180114085e-01
3.722469573623122252e-01,5.879170779596905039e-01,-3.499505625339718318e-01,1.714964390181138512e-02,-6.186851956098813332e-01,-3.496048210831427805e-01
3.722131604145119677e-01,5.880375301722039483e-01,-3.497558657716401953e-01,1.714842001622688197e-02,-6.187504929864661163e-01,-3.495386392035659817e-01
3.721793819978513329e-01,5.881576464842815932e-01,-3.495618007585115650e-01,1.714723132475763981e-02,-6.188146668521185001e-01,-3.494730078089576253e-01
3.721456325502651152e-01,5.882776616249077994e-01,-3.493679165863394220e-01,1.714597724979825821e-02,-6.188784767859596414e-01,-3.494075459462310240e-01
3.721119103370916781e-01,5.883976470850897922e-01,-3.491740766029397536e-01,1.714464179334574540e-02,-6.189421600662557976e-01,-3.493421398913557074e-01
3.720782112243538609e-01,5.885176251597464825e-01,-3.489802386919525490e-01,1.714323110740964204e-02,-6.190057949570505480e-01,-3.492767556076010749e-01
3.720445312913036595e-01,5.886376031950271148e-01,-3.487863893318465802e-01,1.714175553803341454e-02,-6.190694102215688055e-01,-3.492113826765766427e-01
3.720108673760270657e-01,5.887575839021622626e-01,-3.485925237704594060e-01,1.714022481525265609e-02,-6.191330184121317526e-01,-3.491460175900196750e-01
3.719772170621799545e-01,5.888775684856455417e-01,-3.483986400368603298e-01,1.713864704713288431e-02,-6.191966261963389728e-01,-3.490806588155883627e-01
3.719435785424263230e-01,5.889975576092869591e-01,-3.482047371106144484e-01,1.713702874854005839e-02,-6.192602377147529147e-01,-3.490153053628771707e-01
3.719099504789826760e-01,5.891175517067173129e-01,-3.480108143467136594e-01,1.713537510256934668e-02,-6.193238557818988577e-01,-3.489499563898312839e-01
3.718763318880877744e-01,5.892375510906617819e-01,-3.478168712825001063e-01,1.713369023112399844e-02,-6.193874823928151585e-01,-3.488846111089972668e-01
3.718427220499377905e-01,5.893575559979179479e-01,-3.476229075641538158e-01,1.713197742210547520e-02,-6.194511189840676835e-01,-3.488192687708915329e-01
3.718091204400427729e-01,5.894775666120101176e-01,-3.474289229129562395e-01,1.713023930847566365e-02,-6.195147665930486047e-01,-3.487539286655434445e-01
3.717755266796546887e-01,5.895975830769938364e-01,-3.472349171056371420e-01,1.712847801347000889e-02,-6.195784259666604621e-01,-3.486885901349632833e-01
3.717419404964537599e-01,5.897176055071984280e-01,-3.470408899613108278e-01,1.712669525555622629e-02,-6.196420976395633495e-01,-3.486232525710253327e-01
3.717083616966475046e-01,5.898376339936504120e-01,-3.468468413330118572e-01,1.712489243439044295e-02,-6.197057819894948860e-01,-3.485579154202348429e-01
3.716747901439673707e-01,5.899576686099562428e-01,-3.466527710993354550e-01,1.712307069605570678e-02,-6.197694792814383291e-01,-3.484925781810870871e-01
3.716412257438394540e-01,5.900777094156531843e-01,-3.464586791602142224e-01,1.712123098386026526e-02,-6.198331896967129717e-01,-3.484272404013975533e-01
3.716076684322262014e-01,5.901977564595491943e-01,-3.462645654320477551e-01,1.711937407881996068e-02,-6.198969133570101375e-01,-3.483619016790141520e-01
3.715741181666147308e-01,5.903178097819299364e-01,-3.460704298447354610e-01,1.711750062976349213e-02,-6.199606503408007230e-01,-3.482965616531676356e-01
3.715405749200155761e-01,5.904378694162326635e-01,-3.458762723392745930e-01,1.711561117881253702e-02,-6.200244006955245579e-01,-3.482312200043622408e-01
3.715070386762191479e-01,5.905579353907219886e-01,-3.456820928652007407e-01,1.711370618039030275e-02,-6.200881644475672028e-01,-3.481658764479018120e-01
3.714735094268573068e-01,5.906780077293674047e-01,-3.454878913792845396e-01,1.711178601788799700e-02,-6.201519416083560721e-01,-3.481005307349857025e-01
3.714399871683062848e-01,5.907980864525667064e-01,-3.452936678445878149e-01,1.710985101478449538e-02,-6.202157321787088451e-01,-3.480351826428748629e-01
3.714064719005557569e-01,5.909181715780827959e-01,-3.450994222287989688e-01,1.710790144583060682e-02,-6.202795361532789098e-01,-3.479698319777986826e-01
3.713729636254404221e-01,5.910382631215672644e-01,-3.449051545034857447e-01,1.710593754405103500e-02,-6.203433535230132856e-01,-3.479044785678147012e-01
3.713394623461561128e-01,5.911583610966049118e-01,-3.447108646440332769e-01,1.710395950881581431e-02,-6.204071842757650224e-01,-3.478391222621972645e-01
3.713059680664064777e-01,5.912784655153592306e-01,-3.445165526285497437e-01,1.710196751020563385e-02,-6.204710283984971042e-01,-3.477737629286554721e-01
3.712724807901099933e-01,5.913985763888621738e-01,-3.443222184373179173e-01,1.709996169414898862e-02,-6.205348858782664401e-01,-3.477084004504938930e-01
3.712390005210883803e-01,5.915186937269704126e-01,-3.441278620529348853e-01,1.709794218593390508e-02,-6.205987567019020101e-01,-3.476430347262661202e-01
3.712055272627848845e-01,5.916388175387590209e-01,-3.439334834595899615e-01,1.709590909297583824e-02,-6.206626408570721232e-01,-3.475776656662178388e-01
3.711720610181414304e-01,5.917589478326201746e-01,-3.437390826428906032e-01,1.709386250744980573e-02,-6.207265383323963270e-01,-3.475122931912714708e-01
3.711386017898437584e-01,5.918790846162673702e-01,-3.435446595897909128e-01,1.709180250938203971e-02,-6.207904491172134831e-01,-3.474469172329615052e-01
3.711051495798196043e-01,5.919992278969167243e-01,-3.433502142883493313e-01,1.708972916700007491e-02,-6.208543732018448891e-01,-3.473815377299098173e-01
3.710717043897284739e-01,5.921193776813551413e-01,-3.431557467274825579e-01,1.708764253983532239e-02,-6.209183105776516776e-01,-3.473161546289822432e-01
3.710382662208109861e-01,5.922395339760350153e-01,-3.429612568968271602e-01,1.708554267928504358e-02,-6.209822612370289319e-01,-3.472507678842434720e-01
3.710048350736174783e-01,5.923596967871044283e-01,-3.427667447867347450e-01,1.708342962907645826e-02,-6.210462251732735695e-01,-3.471853774542541515e-01
3.709714109484409938e-01,5.924798661204988548e-01,-3.425722103879943470e-01,1.708130342738344021e-02,-6.211102023807031358e-01,-3.471199833026278880e-01
3.709379938451679570e-01,5.926000419816701559e-01,-3.423776536923933689e-01,1.707916410724352393e-02,-6.211741928535859936e-01,-3.470545853978448392e-01
