-8.205128369746970962e-02,3.171153081857689404e+00
-8.204126557949656395e-02,3.171156754314095050e+00
-8.202890217965398689e-02,3.171160029355115650e+00
-8.201601922700586800e-02,3.171163191336066500e+00
-8.200309978748804296e-02,3.171166318913344107e+00
-8.199025244088302411e-02,3.171169432943362398e+00
-8.197748597033387152e-02,3.171172538560110166e+00
-8.196478615503642595e-02,3.171175636973788681e+00
-8.195213636475302821e-02,3.171178728661768087e+00
-8.193952241767821221e-02,3.171181814143448907e+00
-8.192693318657745527e-02,3.171184894103403984e+00
-8.191436018582307077e-02,3.171187969356049852e+00
-8.190179701184545358e-02,3.171191040788102988e+00
-8.188923885265894653e-02,3.171194109308324016e+00
-8.187668209789822349e-02,3.171197175812152658e+00
-8.186412404184895131e-02,3.171200241157995592e+00
-8.185156265713464108e-02,3.171203306152611034e+00
-8.183899642629691162e-02,3.171206371542898861e+00
-8.182642421253245868e-02,3.171209438013583348e+00
-8.181384516647143001e-02,3.171212506185632218e+00
-8.180125865246334893e-02,3.171215576619625054e+00
-8.178866419589925219e-02,3.171218649817863611e+00
-8.177606144230009644e-02,3.171221726228812265e+00
-8.176345012643457255e-02,3.171224806251415007e+00
-8.175083005107666723e-02,3.171227890239599834e+00
-8.173820106915503925e-02,3.171230978506524689e+00
-8.172556307084577476e-02,3.171234071328259851e+00
-8.171291597401518503e-02,3.171237168948493945e+00
-8.170025971794757369e-02,3.171240271581604375e+00
-8.168759425688314202e-02,3.171243379416146091e+00
-8.167491955711242424e-02,3.171246492617345591e+00
-8.166223559323160242e-02,3.171249611330925866e+00
-8.164954234600306504e-02,3.171252735684354729e+00
-8.163683980083114022e-02,3.171255865789299300e+00
-8.162412794689057061e-02,3.171259001744014761e+00
-8.161140677524858500e-02,3.171262143634330677e+00
-8.159867627912430199e-02,3.171265291536069952e+00
-8.158593645289100027e-02,3.171268445515161183e+00
-8.157318729227767962e-02,3.171271605629535362e+00
-8.156042879326291795e-02,3.171274771930527425e+00
-8.154766095256811564e-02,3.171277944462733700e+00
-8.153488376665170290e-02,3.171281123265850876e+00
-8.152209723293350752e-02,3.171284308374091143e+00
-8.150930134862957588e-02,3.171287499818158828e+00
-8.149649611138448657e-02,3.171290697625116728e+00
-8.148368151785975733e-02,3.171293901818844407e+00
-8.147085756599753426e-02,3.171297112420443209e+00
-8.145802425308912298e-02,3.171300329448384137e+00
-8.144518157630020738e-02,3.171303552919479518e+00
-8.143232953316967282e-02,3.171306782848549055e+00
-8.141946812136736933e-02,3.171310019248567702e+00
-8.140659733797578346e-02,3.171313262131588484e+00
