-7.110051468722415613e-02,3.435153083465720236e+00
-7.109161357586715746e-02,3.435153510949388700e+00
-7.108028019782205997e-02,3.435153766293553623e+00
-7.106840767873846831e-02,3.435153974060718873e+00
-7.105649674601573207e-02,3.435154166846035473e+00
-7.104466002588921691e-02,3.435154352099844655e+00
-7.103290676737476772e-02,3.435154530954275032e+00
-7.102122238299224399e-02,3.435154703349670324e+00
-7.100958977257675053e-02,3.435154869302584846e+00
-7.099799434683813637e-02,3.435155029124433046e+00
-7.098642465986546024e-02,3.435155183380402821e+00
-7.097487198467349045e-02,3.435155332803126793e+00
-7.096332973701342806e-02,3.435155478217830627e+00
-7.095179297001645569e-02,3.435155620485221828e+00
-7.094025797315003934e-02,3.435155760462144325e+00
-7.092872196540828122e-02,3.435155898976261835e+00
-7.091718286401652027e-02,3.435156036809028812e+00
-7.090563910988109675e-02,3.435156174687344688e+00
-7.089408953634752930e-02,3.435156313278210582e+00
-7.088253327091964540e-02,3.435156453189076142e+00
-7.087096966084949212e-02,3.435156594968564736e+00
-7.085939821912454195e-02,3.435156739109353374e+00
-7.084781858154784451e-02,3.435156886051725866e+00
-7.083623047654744043e-02,3.435157036188161150e+00
-7.082463370147103199e-02,3.435157189866268279e+00
-7.081302810560216598e-02,3.435157347394147020e+00
-7.080141357613353725e-02,3.435157509044151958e+00
-7.078979002937718645e-02,3.435157675056136561e+00
-7.077815740281361012e-02,3.435157845641256813e+00
-7.076651564996377930e-02,3.435158020985471961e+00
-7.075486473592096370e-02,3.435158201252098475e+00
-7.074320463482317023e-02,3.435158386584466594e+00
-7.073153532647727393e-02,3.435158577108288647e+00
-7.071985679663994606e-02,3.435158772933947002e+00
-7.070816903408733145e-02,3.435158974158127432e+00
-7.069647202926918061e-02,3.435159180865680284e+00
-7.068476577577743891e-02,3.435159393131089089e+00
-7.067305026759526654e-02,3.435159611019544812e+00
-7.066132550048746797e-02,3.435159834588404237e+00
-7.064959147054723776e-02,3.435160063887900961e+00
-7.063784817433031715e-02,3.435160298962170344e+00
-7.062609560847570023e-02,3.435160539850086181e+00
-7.061433376981961219e-02,3.435160786585631509e+00
-7.060256265572989465e-02,3.435161039198950217e+00
-7.059078226390616551e-02,3.435161297716690321e+00
-7.057899259115676949e-02,3.435161562161970661e+00
-7.056719363512935217e-02,3.435161832555888584e+00
-7.055538539335287629e-02,3.435162108916637536e+00
-7.054356786321901163e-02,3.435162391260256243e+00
-7.053174104182856341e-02,3.435162679601325042e+00
-7.051990492656919074e-02,3.435162973952889942e+00
-7.050805951517420678e-02,3.435163274326443972e+00
-7.049620480395862865e-02,3.435163580732322419e+00
-7.048434079109285044e-02,3.435163893179878247e+00
-7.047246747318579307e-02,3.435164211677589119e+00
-7.046058484775945263e-02,3.435164536233316301e+00
-7.044869291166877545e-02,3.435164866854055532e+00
-7.043679166284204374e-02,3.435165203545683443e+00
-7.042488109767879034e-02,3.435165546314353335e+00
-7.041296121377335626e-02,3.435165895165268601e+00
-7.040103200810404749e-02,3.435166250103583785e+00
-7.038909347778862791e-02,3.435166611133945835e+00
-7.037714561986475881e-02,3.435166978260971060e+00
-7.036518843155620262e-02,3.435167351488536358e+00
-7.035322190987697288e-02,3.435167730820512411e+00
-7.034124605161193311e-02,3.435168116260603366e+00
