-4.742742298095852654e-02,2.883153088928742669e+00
-4.742079038983024880e-02,2.883146550538960629e+00
-4.741155446269234436e-02,2.883140321599507505e+00
-4.740173866603340086e-02,2.883134184825463908e+00
-4.739187953068162845e-02,2.883128074356109849e+00
-4.738209841680834922e-02,2.883121969019272868e+00
-4.737240583222546153e-02,2.883115861421795323e+00
-4.736278659276698527e-02,2.883109748805566142e+00
-4.735322270395307676e-02,2.883103630214524760e+00
-4.734369877922043474e-02,2.883097505523702697e+00
-4.733420273998864558e-02,2.883091375048396632e+00
-4.732472537615713820e-02,2.883085239350752005e+00
-4.731525974047742084e-02,2.883079099127855205e+00
-4.730580061405178366e-02,2.883072955139418969e+00
-4.729634408398409456e-02,2.883066808162437322e+00
-4.728688721828754743e-02,2.883060658959260891e+00
-4.727742782231460217e-02,2.883054508258937165e+00
-4.726796425309918309e-02,2.883048356744120522e+00
-4.725849528149886347e-02,2.883042205046445261e+00
-4.724901998891756910e-02,2.883036053743523563e+00
-4.723953768833564354e-02,2.883029903359468182e+00
-4.723004786713258518e-02,2.883023754366272229e+00
-4.722055014224063596e-02,2.883017607186845410e+00
-4.721104422853882737e-02,2.883011462198678654e+00
-4.720152991275112370e-02,2.883005319737232064e+00
-4.719200703612563136e-02,2.882999180099969028e+00
-4.718247548108177314e-02,2.882993043550139411e+00
-4.717293515929579101e-02,2.882986910319439655e+00
-4.716338600537760273e-02,2.882980780612954597e+00
-4.715382797014268379e-02,2.882974654610603871e+00
-4.714426101730659346e-02,2.882968532470546741e+00
-4.713468511953933238e-02,2.882962414331877721e+00
-4.712510025645026690e-02,2.882956300316407816e+00
-4.711550641272220508e-02,2.882950190531180734e+00
-4.710590357630022040e-02,2.882944085070445528e+00
-4.709629173799022295e-02,2.882937984016364474e+00
-4.708667089070469464e-02,2.882931887440764118e+00
-4.707704102855855832e-02,2.882925795406996006e+00
-4.706740214703231118e-02,2.882919707970243106e+00
-4.705775424195425549e-02,2.882913625179709616e+00
-4.704809730948298491e-02,2.882907547077834920e+00
-4.703843134649503266e-02,2.882901473702029538e+00
-4.702875635022758793e-02,2.882895405085440732e+00
-4.701907231793139158e-02,2.882889341257111937e+00
-4.700937924635846532e-02,2.882883282242290957e+00
-4.699967713332856706e-02,2.882877228063548181e+00
-4.698996597565032601e-02,2.882871178740829876e+00
-4.698024577149222808e-02,2.882865134291693110e+00
-4.697051651733714916e-02,2.882859094731446081e+00
-4.696077821063585067e-02,2.882853060074053619e+00
-4.695103084930818405e-02,2.882847030331804561e+00
-4.694127442980196990e-02,2.882841005515572874e+00
-4.693150894974620901e-02,2.882834985634974867e+00
-4.692173440631012410e-02,2.882828970698763538e+00
-4.691195079710974714e-02,2.882822960715256677e+00
