2.339557627415644048e-01,2.979153617697276157e+00
2.339473534183198755e-01,2.979081936525927787e+00
2.339420661425103132e-01,2.979014158593550121e+00
2.339376892149647724e-01,2.978947808141303000e+00
2.339334791517861389e-01,2.978881983126481892e+00
2.339292086126116832e-01,2.978816351819430608e+00
2.339248262547001245e-01,2.978750790085091360e+00
2.339203365557727954e-01,2.978685250013602737e+00
2.339157583737274393e-01,2.978619712162416722e+00
2.339111114356167143e-01,2.978554168058481721e+00
2.339064125436725594e-01,2.978488613689902476e+00
2.339016750168579351e-01,2.978423047017607850e+00
2.338969090967546460e-01,2.978357466969970613e+00
2.338921225500673606e-01,2.978291872996187806e+00
2.338873212275275060e-01,2.978226264860330819e+00
2.338825095214481231e-01,2.978160642515420786e+00
2.338776907244209391e-01,2.978095006037641657e+00
2.338728673006849890e-01,2.978029355576014670e+00
2.338680410936281873e-01,2.977963691321926731e+00
2.338632134814903896e-01,2.977898013487730644e+00
2.338583854936455431e-01,2.977832322292563560e+00
2.338535578984222985e-01,2.977766617954117567e+00
2.338487312690800957e-01,2.977700900678364793e+00
2.338439060323766472e-01,2.977635170661315556e+00
2.338390825062625356e-01,2.977569428082826430e+00
2.338342609272653083e-01,2.977503673107879223e+00
2.338294414707700331e-01,2.977437905885621294e+00
2.338246242666702779e-01,2.977372126551931508e+00
2.338198094113613235e-01,2.977306335225206269e+00
2.338149969759153735e-01,2.977240532013412100e+00
2.338101870132063831e-01,2.977174717010157678e+00
2.338053795613853902e-01,2.977108890299294597e+00
2.338005746490442738e-01,2.977043051954873398e+00
2.337957722969360164e-01,2.976977202040738568e+00
2.337909725203097810e-01,2.976911340613770385e+00
2.337861753302915846e-01,2.976845467723074012e+00
2.337813807351763473e-01,2.976779583411757635e+00
2.337765887409974930e-01,2.976713687717642554e+00
2.337717993518665660e-01,2.976647780672965649e+00
2.337670125713002534e-01,2.976581862307446258e+00
2.337622284017854823e-01,2.976515932643647666e+00
2.337574468452980059e-01,2.976449991702133424e+00
2.337526679034167276e-01,2.976384039503573664e+00
2.337478915774474919e-01,2.976318076062644646e+00
2.337431178686824040e-01,2.976252101391173799e+00
2.337383467780631829e-01,2.976186115502247098e+00
2.337335783065591921e-01,2.976120118405256143e+00
2.337288124553307811e-01,2.976054110108435236e+00
2.337240492253457591e-01,2.975988090617978976e+00
2.337192886175044060e-01,2.975922059940824926e+00
2.337145306327696459e-01,2.975856018080439647e+00
2.337097752722429589e-01,2.975789965041143681e+00
2.337050225372144518e-01,2.975723900825520740e+00
2.337002724284750754e-01,2.975657825437813209e+00
2.336955249473117446e-01,2.975591738878488712e+00
2.336907800948510860e-01,2.975525641148959455e+00
2.336860378723265852e-01,2.975459532251817585e+00
2.336812982808182115e-01,2.975393412186410291e+00
2.336765613217361703e-01,2.975327280953113274e+00
2.336718269961683414e-01,2.975261138552180551e+00
2.336670953054174049e-01,2.975194984982715951e+00
2.336623662508169053e-01,2.975128820244296257e+00
2.336576398338561511e-01,2.975062644337091555e+00
2.336529160556537199e-01,2.974996457259882821e+00
2.336481949175879536e-01,2.974930259011260514e+00
2.336434764209935344e-01,2.974864049590398629e+00
2.336387605672604617e-01,2.974797828996918803e+00
2.336340473576234422e-01,2.974731597228147173e+00
2.336293367934910714e-01,2.974665354282092888e+00
2.336246288763250689e-01,2.974599100159523779e+00
2.336199236073787933e-01,2.974532834858493402e+00
2.336152209879569508e-01,2.974466558376180902e+00
2.336105210197470528e-01,2.974400270711944128e+00
2.336058237040438412e-01,2.974333971864557835e+00
2.336011290420496045e-01,2.974267661830440446e+00
2.335964370353565134e-01,2.974201340609188726e+00
2.335917476853088814e-01,2.974135008198625751e+00
2.335870609934732611e-01,2.974068664597541822e+00
2.335823769609706724e-01,2.974002309802645794e+00
2.335776955893952289e-01,2.973935943814809413e+00
2.335730168801314899e-01,2.973869566630082950e+00
2.335683408346695966e-01,2.973803178246859691e+00
2.335636674542616309e-01,2.973736778663587543e+00
2.335589967403692291e-01,2.973670367877991438e+00
2.335543286945119257e-01,2.973603945889006450e+00
2.335496633180685067e-01,2.973537512693203766e+00
2.335450006125398270e-01,2.973471068289416319e+00
2.335403405791583731e-01,2.973404612676551206e+00
2.335356832195500110e-01,2.973338145851083691e+00
2.335310285349893322e-01,2.973271667811850261e+00
2.335263765271439751e-01,2.973205178556910688e+00
2.335217271971187780e-01,2.973138678083731001e+00
2.335170805466922350e-01,2.973072166391040660e+00
2.335124365771668875e-01,2.973005643476965165e+00
2.335077952901642162e-01,2.972939109339332919e+00
2.335031566867226682e-01,2.972872563974690241e+00
2.334985207686167408e-01,2.972806007383081539e+00
2.334938875372852551e-01,2.972739439562482211e+00
2.334892569939446549e-01,2.972672860509297355e+00
2.334846291403663843e-01,2.972606270223341340e+00
2.334800039776555036e-01,2.972539668700659554e+00
2.334753815074108174e-01,2.972473055941298625e+00
2.334707617312136441e-01,2.972406431940765703e+00
2.334661446504660565e-01,2.972339796699077219e+00
2.334615302666456227e-01,2.972273150213672999e+00
2.334569185809708958e-01,2.972206492480872875e+00
2.334523095952275307e-01,2.972139823501381617e+00
2.334477033105650523e-01,2.972073143271878326e+00
2.334430997286009446e-01,2.972006451790081272e+00
2.334384988508415026e-01,2.971939749053293944e+00
2.334339006788987703e-01,2.971873035060918600e+00
2.334293052138902425e-01,2.971806309810217872e+00
2.334247124575050403e-01,2.971739573299903459e+00
2.334201224109927475e-01,2.971672825527568396e+00
2.334155350761329961e-01,2.971606066489399289e+00
2.334109504542995206e-01,2.971539296184380952e+00
2.334063685468027172e-01,2.971472514611664284e+00
2.295501206230843305e-01,2.961392852620730043e+00
2.295534024712722887e-01,2.961291020459033252e+00
2.295575548631842433e-01,2.961197100521856029e+00
2.295608915035404485e-01,2.961107966450647666e+00
2.295630726390499587e-01,2.961022218446394572e+00
2.295641774191962414e-01,2.960939117799196385e+00
2.295643870184822244e-01,2.960858198083162307e+00
2.295638827969628537e-01,2.960779120106701523e+00
2.295628186414398753e-01,2.960701615242903539e+00
2.295613177165924390e-01,2.960625461242392120e+00
2.295594763311734621e-01,2.960550470344307517e+00
2.295573691232456193e-01,2.960476482337481841e+00
2.295550537915644063e-01,2.960403359816890401e+00
2.295525749663210047e-01,2.960330984606798665e+00
2.295499672437822380e-01,2.960259254875888590e+00
2.295472575249029312e-01,2.960188082766123774e+00
2.295444668030895419e-01,2.960117392391518720e+00
2.295416115277530145e-01,2.960047118149500722e+00
2.295387046447856794e-01,2.959977203288483683e+00
2.324534087699080265e-01,2.947280343744233644e+00
2.324445144939126517e-01,2.947234699249985823e+00
2.324389794280370403e-01,2.947189438788449412e+00
2.324346332197344545e-01,2.947142503670991953e+00
2.324307137015040881e-01,2.947093378485138526e+00
2.324269611702255711e-01,2.947042078826435763e+00
2.324232920763583676e-01,2.946988787365056872e+00
2.324196823953942059e-01,2.946933724882036199e+00
2.324161266233132073e-01,2.946877106243843691e+00
2.324126238617068019e-01,2.946819126898844399e+00
2.324091734687106225e-01,2.946759960144672341e+00
2.324057739827982416e-01,2.946699758047314432e+00
2.324024230901687027e-01,2.946638653453900414e+00
2.323991178646854783e-01,2.946576762188246601e+00
