-1.261415886827900734e-01,3.207153079480674407e+00
-1.261264861557850891e-01,3.207169889532895279e+00
-1.261094519144478898e-01,3.207185392801840340e+00
-1.260919851374243394e-01,3.207200512622851107e+00
-1.260744875460813041e-01,3.207215515691339558e+00
-1.260570505536799391e-01,3.207230478771100568e+00
-1.260396817373091172e-01,3.207245424056909044e+00
-1.260223690407179520e-01,3.207260358302376879e+00
-1.260050982503161943e-01,3.207275284037687690e+00
-1.259878571886424714e-01,3.207290202720604722e+00
-1.259706362715886929e-01,3.207305115575881604e+00
-1.259534281749875306e-01,3.207320023785728225e+00
-1.259362273620445449e-01,3.207334928510558569e+00
-1.259190296642352103e-01,3.207349830872831653e+00
-1.259018319494750182e-01,3.207364731937281999e+00
-1.258846318680809373e-01,3.207379632697379357e+00
-1.258674276556953076e-01,3.207394534069965886e+00
-1.258502179901228035e-01,3.207409436891503152e+00
-1.258330018802870653e-01,3.207424341919314692e+00
-1.258157785842126952e-01,3.207439249834369566e+00
-1.257985475455331015e-01,3.207454161246883650e+00
-1.257813083493061479e-01,3.207469076699950072e+00
-1.257640606837998609e-01,3.207483996676729010e+00
-1.257468043167188909e-01,3.207498921605180353e+00
-1.257295390746498154e-01,3.207513851862855425e+00
-1.257122648280493693e-01,3.207528787783175073e+00
-1.256949814805695953e-01,3.207543729659741327e+00
-1.256776889590318913e-01,3.207558677751231269e+00
-1.256603872109294251e-01,3.207573632283767129e+00
-1.256430761944560826e-01,3.207588593457611825e+00
-1.256257558808741293e-01,3.207603561446629392e+00
-1.256084262469526480e-01,3.207618536404606591e+00
-1.255910872756393071e-01,3.207633518465931033e+00
-1.255737389540325932e-01,3.207648507748183331e+00
-1.255563812724563577e-01,3.207663504354655970e+00
-1.255390142226603667e-01,3.207678508376380133e+00
-1.255216377990331089e-01,3.207693519892057310e+00
-1.255042519963264491e-01,3.207708538971785650e+00
-1.254868568104339221e-01,3.207723565676940058e+00
-1.254694522376775256e-01,3.207738600061097234e+00
-1.254520382748970375e-01,3.207753642171689901e+00
-1.254346149190057602e-01,3.207768692050231074e+00
-1.254171821676532406e-01,3.207783749733392753e+00
-1.253997400180149047e-01,3.207798815253770641e+00
-1.253822884679626215e-01,3.207813888639807764e+00
-1.253648275149319702e-01,3.207828969916969086e+00
-1.253473571560191624e-01,3.207844059107687329e+00
-1.253298773890973439e-01,3.207859156232373721e+00
-1.253123882116529975e-01,3.207874261308664376e+00
-1.252948896210060170e-01,3.207889374352671741e+00
-1.252773816149731489e-01,3.207904495378629317e+00
-1.252598641911945865e-01,3.207919624399377945e+00
-1.252423373463941447e-01,3.207934761426946668e+00
-1.252248010781407961e-01,3.207949906471887935e+00
-1.252072553843843195e-01,3.207965059543496977e+00
-1.251897002619505594e-01,3.207980220651116543e+00
-1.251721357086095776e-01,3.207995389802497765e+00
-1.251545617219211037e-01,3.208010567005260771e+00
-1.251369782990568724e-01,3.208025752266380426e+00
-1.251193854370726277e-01,3.208040945592262716e+00
-1.251017831333056662e-01,3.208056146989477941e+00
-1.250841713852996195e-01,3.208071356463282342e+00
-1.250665501902375187e-01,3.208086574019163528e+00
-1.250489195452162694e-01,3.208101799662520737e+00
-1.250312794475611500e-01,3.208117033398007134e+00
