-7.506024805932960675e-02,3.375153082824937201e+00
-7.505094855622823635e-02,3.375154682392012884e+00
-7.503924763565096578e-02,3.375156028495147176e+00
-7.502701459390033467e-02,3.375157303408957699e+00
-7.501474386016265816e-02,3.375158556348645256e+00
-7.500254660041154320e-02,3.375159799596761268e+00
-7.499043188730322718e-02,3.375161035726448322e+00
-7.497838525810378296e-02,3.375162265134652895e+00
-7.496638977856986963e-02,3.375163488003612766e+00
-7.495443100338029796e-02,3.375164704719197051e+00
-7.494249759993945603e-02,3.375165915889309254e+00
-7.493058092736777642e-02,3.375167122276126364e+00
-7.491867446507292916e-02,3.375168324726590008e+00
-7.490677331414506701e-02,3.375169524118755593e+00
-7.489487379989585858e-02,3.375170721323532685e+00
-7.488297316883733845e-02,3.375171917179573544e+00
-7.487106935717706413e-02,3.375173112477340975e+00
-7.485916082068183597e-02,3.375174307950899788e+00
-7.484724640368355109e-02,3.375175504273529636e+00
-7.483532524130837027e-02,3.375176702058015010e+00
-7.482339668761264773e-02,3.375177901856722062e+00
-7.481146025937086830e-02,3.375179104166381006e+00
-7.479951559622097235e-02,3.375180309429842929e+00
-7.478756242866220483e-02,3.375181518041928896e+00
-7.477560055626375490e-02,3.375182730352522587e+00
-7.476362982951459402e-02,3.375183946671655999e+00
-7.475165013631869526e-02,3.375185167272998221e+00
-7.473966139390789132e-02,3.375186392397751867e+00
-7.472766354046850301e-02,3.375187622258480236e+00
-7.471565652957723458e-02,3.375188857041553359e+00
-7.470364032689286171e-02,3.375190096911637294e+00
-7.469161490649567359e-02,3.375191342012188400e+00
-7.467958024866985789e-02,3.375192592470015018e+00
-7.466753633897801889e-02,3.375193848396103036e+00
-7.465548316641541782e-02,3.375195109887295875e+00
-7.464342072182221510e-02,3.375196377029267225e+00
-7.463134899841210312e-02,3.375197649896529040e+00
-7.461926799073330396e-02,3.375198928554831390e+00
-7.460717769416833067e-02,3.375200213061681165e+00
-7.459507810454327204e-02,3.375201503467731623e+00
-7.458296921840890104e-02,3.375202799817237587e+00
-7.457085103268283610e-02,3.375204102149361063e+00
-7.455872354446969885e-02,3.375205410498372860e+00
-7.454658675073057295e-02,3.375206724894534105e+00
-7.453444064926606494e-02,3.375208045364421316e+00
-7.452228523742733535e-02,3.375209371931537028e+00
-7.451012051261493574e-02,3.375210704616950608e+00
-7.449794647200855269e-02,3.375212043439073550e+00
-7.448576311265936445e-02,3.375213388414156412e+00
-7.447357043244047514e-02,3.375214739556494870e+00
-7.446136842869897909e-02,3.375216096879736671e+00
-7.444915709860915054e-02,3.375217460395336211e+00
-7.443693643918107561e-02,3.375218830113788204e+00
-7.442470644794001167e-02,3.375220206044648119e+00
-7.441246712245545847e-02,3.375221588195917999e+00
-7.440021845959510216e-02,3.375222976575709577e+00
-7.438796045635635845e-02,3.375224371191303696e+00
-7.437569311037681152e-02,3.375225772048836337e+00
-7.436341641876881292e-02,3.375227179154566937e+00
-7.435113037839152783e-02,3.375228592513787262e+00
-7.433883498671453594e-02,3.375230012131212654e+00
-7.432653024026572575e-02,3.375231438012221474e+00
-7.431421613657214487e-02,3.375232870160914445e+00
-7.430189267261136377e-02,3.375234308581433140e+00
-7.428955984571671001e-02,3.375235753277669559e+00
-7.427721765317077396e-02,3.375237204254102785e+00
-7.426486609151825014e-02,3.375238661513592753e+00
-7.425250515785744576e-02,3.375240125059585150e+00
-7.424013484932165396e-02,3.375241594895571406e+00
-7.422775516326575451e-02,3.375243071024752517e+00
-7.421536609673216878e-02,3.375244553450029716e+00
-7.420296764638599496e-02,3.375246042174892658e+00
-7.419055980929446792e-02,3.375247537201903736e+00
-7.417814258304998576e-02,3.375249038533805646e+00
-7.416571596378158937e-02,3.375250546173762523e+00
-7.415327994898521236e-02,3.375252060124380726e+00
-7.414083453562882176e-02,3.375253580388181796e+00
-7.412837972091829153e-02,3.375255106968091834e+00
-7.411591550176144239e-02,3.375256639866732300e+00
-7.410344187524382786e-02,3.375258179086729982e+00
-7.409095883827897244e-02,3.375259724630635283e+00
-7.407846638805494488e-02,3.375261276500718832e+00
-7.406596452187620694e-02,3.375262834699782832e+00
-7.405345323590083184e-02,3.375264399230659240e+00
-7.404093252775771627e-02,3.375265970095360668e+00
-7.402840239417890489e-02,3.375267547296632475e+00
-7.401586283257924337e-02,3.375269130837125875e+00
-7.400331383940071672e-02,3.375270720719286466e+00
-7.399075541195949957e-02,3.375272316945487461e+00
-7.397818754746256220e-02,3.375273919517964849e+00
-7.396561024212881807e-02,3.375275528439588335e+00
-7.395302349351591531e-02,3.375277143712959393e+00
