-6.405603020435382544e-02,3.255153084789339513e+00
-6.404782447369852805e-02,3.255151431432489417e+00
-6.403713322966299304e-02,3.255149750189580082e+00
-6.402589051604884451e-02,3.255148063211648513e+00
-6.401460803252934095e-02,3.255146373621066846e+00
-6.400340100042530012e-02,3.255144680305237515e+00
-6.399227900607602770e-02,3.255142981846886663e+00
-6.398122725839937297e-02,3.255141277378933218e+00
-6.397022837408608553e-02,3.255139566626168879e+00
-6.395926751550186362e-02,3.255137849769251801e+00
-6.394833304193282830e-02,3.255136127297574955e+00
-6.393741607770721258e-02,3.255134399892544383e+00
-6.392650992668658105e-02,3.255132668340847246e+00
-6.391560955852335080e-02,3.255130933473236787e+00
-6.390471120068187683e-02,3.255129196121804735e+00
-6.389381202583660491e-02,3.255127457094751264e+00
-6.388290991750825154e-02,3.255125717157814513e+00
-6.387200329006303967e-02,3.255123977024139137e+00
-6.386109095828342019e-02,3.255122237350981607e+00
-6.385017203519016693e-02,3.255120498736507884e+00
-6.383924585797656759e-02,3.255118761721869536e+00
-6.382831193197566200e-02,3.255117026793674206e+00
-6.381736988693199886e-02,3.255115294387074698e+00
-6.380641944698745016e-02,3.255113564890187661e+00
-6.379546040664224593e-02,3.255111838646643996e+00
-6.378449261221902367e-02,3.255110115961752371e+00
-6.377351594954128178e-02,3.255108397104761853e+00
-6.376253033395663794e-02,3.255106682313464894e+00
-6.375153570150079996e-02,3.255104971796941360e+00
-6.374053200520664320e-02,3.255103265739556218e+00
-6.372951920949131155e-02,3.255101564302989914e+00
-6.371849728816360303e-02,3.255099867629218213e+00
-6.370746622150975924e-02,3.255098175842910724e+00
-6.369642599393961213e-02,3.255096489053610487e+00
-6.368537659477635504e-02,3.255094807357011621e+00
-6.367431801436237992e-02,3.255093130837225956e+00
-6.366325024577131064e-02,3.255091459568109968e+00
-6.365217328371057526e-02,3.255089793614309279e+00
-6.364108712322778805e-02,3.255088133032646436e+00
-6.362999176063158235e-02,3.255086477872632500e+00
-6.361888719206564013e-02,3.255084828178270495e+00
-6.360777341461452961e-02,3.255083183987972362e+00
-6.359665042504777932e-02,3.255081545335409388e+00
-6.358551822072813775e-02,3.255079912250219643e+00
-6.357437679908753414e-02,3.255078284758858853e+00
-6.356322615728207670e-02,3.255076662884429872e+00
-6.355206629274054442e-02,3.255075046647302184e+00
-6.354089720272158848e-02,3.255073436065643477e+00
-6.352971888458920635e-02,3.255071831155337492e+00
-6.351853133576652877e-02,3.255070231930813573e+00
-6.350733455341886491e-02,3.255068638404775783e+00
-6.349612853488795228e-02,3.255067050588692723e+00
-6.348491327786816296e-02,3.255065468492616798e+00
-6.347368877871156778e-02,3.255063892125819702e+00
-6.346245503531708354e-02,3.255062321496668520e+00
-6.345121204478899879e-02,3.255060756612354833e+00
-6.343995980423475234e-02,3.255059197479490685e+00
-6.342869831101803635e-02,3.255057644104825787e+00
-6.341742756184179375e-02,3.255056096493936124e+00
-6.340614755426006444e-02,3.255054554652027310e+00
-6.339485828479679563e-02,3.255053018584034508e+00
-6.338355975106685358e-02,3.255051488293970952e+00
-6.337225194981381537e-02,3.255049963786884604e+00
-6.336093487831873095e-02,3.255048445066061280e+00
-6.334960853378956980e-02,3.255046932135522653e+00
-6.333827291299655438e-02,3.255045424998868064e+00
-6.332692801290919216e-02,3.255043923659386884e+00
-6.331557383084046586e-02,3.255042428120368925e+00
-6.330421036373221066e-02,3.255040938385219018e+00
-6.329283760830110850e-02,3.255039454456026160e+00
-6.328145556243928993e-02,3.255037976336352834e+00
-6.327006422190772916e-02,3.255036504028509192e+00
-6.325866358480768115e-02,3.255035037535567888e+00
-6.324725364748881584e-02,3.255033576860219213e+00
-6.323583440717164827e-02,3.255032122005151685e+00
-6.322440586098078408e-02,3.255030672972850869e+00
-6.321296800579326303e-02,3.255029229765601162e+00
-6.320152083840935298e-02,3.255027792386077756e+00
-6.319006435604399008e-02,3.255026360836433152e+00
-6.317859855575765071e-02,3.255024935119186669e+00
-6.316712343411541586e-02,3.255023515236925569e+00
-6.315563898839229862e-02,3.255022101191877404e+00
-6.314414521560370031e-02,3.255020692986365205e+00
-6.313264211285070371e-02,3.255019290622886530e+00
-6.312112967679178732e-02,3.255017894103769294e+00
-6.310960790454452074e-02,3.255016503430883112e+00
-6.309807679324860863e-02,3.255015118606758406e+00
-6.308653633983145326e-02,3.255013739633641823e+00
-6.307498654099584490e-02,3.255012366513961197e+00
-6.306342739366531391e-02,3.255010999250155468e+00
-6.305185889522720022e-02,3.255009637844006321e+00
-6.304028104247823283e-02,3.255008282297870981e+00
-6.302869383213127730e-02,3.255006932614318060e+00
-6.301709726143518708e-02,3.255005588795378380e+00
-6.300549132709454270e-02,3.255004250843301694e+00
-6.299387602611056236e-02,3.255002918760337316e+00
-6.298225135551731302e-02,3.255001592548762535e+00
-6.297061731227082682e-02,3.255000272211026946e+00
-6.295897389349539019e-02,3.254998957748851396e+00
-6.294732109583615898e-02,3.254997649164983464e+00
-6.293565891650229616e-02,3.254996346461132006e+00
-6.292398735210238958e-02,3.254995049639904714e+00
-6.291230639953661330e-02,3.254993758703236928e+00
-6.290061605593370853e-02,3.254992473653832707e+00
-6.288891631894867607e-02,3.254991194493429774e+00
-6.287720718467232350e-02,3.254989921224479943e+00
-6.286548865021088228e-02,3.254988653849073099e+00
-6.285376071223187922e-02,3.254987392369603771e+00
-6.284202336799171729e-02,3.254986136788259543e+00
-6.283027661422904697e-02,3.254984887107497560e+00
-6.281852044819141723e-02,3.254983643329149690e+00
-6.280675486669534680e-02,3.254982405455499439e+00
-6.279497986641072171e-02,3.254981173489131852e+00
-6.278319544474143810e-02,3.254979947431853926e+00
-6.277140159836101796e-02,3.254978727285905649e+00
