-1.333088874682633596e-01,3.267153079523482884e+00
-1.332928348734020441e-01,3.267172033042185841e+00
-1.332749304714237748e-01,3.267189533153795900e+00
-1.332566096851467152e-01,3.267206604478562593e+00
-1.332382587357744397e-01,3.267223544654361156e+00
-1.332199659304846295e-01,3.267240439989053780e+00
-1.332017387329304248e-01,3.267257315698131936e+00
-1.331835655692524822e-01,3.267274179551508784e+00
-1.331654327257859316e-01,3.267291034467108446e+00
-1.331473284331822216e-01,3.267307882081999182e+00
-1.331292434189261242e-01,3.267324723723660007e+00
-1.331111705912482734e-01,3.267341560644373644e+00
-1.330931045860364037e-01,3.267358394056134596e+00
-1.330750413629424034e-01,3.267375225121104343e+00
-1.330569778859650720e-01,3.267392054935044143e+00
-1.330389118750308908e-01,3.267408884516747047e+00
-1.330208416190411247e-01,3.267425714802659087e+00
-1.330027658344511421e-01,3.267442546645464851e+00
-1.329846835591354803e-01,3.267459380815426417e+00
-1.329665940718471606e-01,3.267476218004594202e+00
-1.329484968328255579e-01,3.267493058831601349e+00
-1.329303914373877460e-01,3.267509903847239272e+00
-1.329122775838458836e-01,3.267526753540060724e+00
-1.328941550459472321e-01,3.267543608343026929e+00
-1.328760236550638185e-01,3.267560468637801030e+00
-1.328578832847830127e-01,3.267577334761788688e+00
-1.328397338414350204e-01,3.267594207011016660e+00
-1.328215752541521966e-01,3.267611085646827451e+00
-1.328034074712332036e-01,3.267627970897538425e+00
-1.327852304529348049e-01,3.267644862964377950e+00
-1.327670441704709159e-01,3.267661762023625016e+00
-1.327488486017065761e-01,3.267678668229684558e+00
-1.327306437296887909e-01,3.267695581718542908e+00
-1.327124295420568090e-01,3.267712502608476566e+00
-1.326942060286759040e-01,3.267729431003954410e+00
-1.326759731822912958e-01,3.267746366995887275e+00
-1.326577309969549923e-01,3.267763310664685950e+00
-1.326394794677442923e-01,3.267780262080609788e+00
-1.326212185909609043e-01,3.267797221304694855e+00
-1.326029483627145233e-01,3.267814188391917174e+00
-1.325846687797203050e-01,3.267831163389734339e+00
-1.325663798389631609e-01,3.267848146340112336e+00
-1.325480815380264688e-01,3.267865137279962529e+00
-1.325297738748973109e-01,3.267882136241731406e+00
-1.325114568463659770e-01,3.267899143254818117e+00
-1.324931304501602847e-01,3.267916158344604582e+00
-1.324747946839174850e-01,3.267933181533799747e+00
-1.324564495458938063e-01,3.267950212842293922e+00
-1.324380950321268346e-01,3.267967252289095015e+00
-1.324197311409820721e-01,3.267984299889843403e+00
-1.324013578702655236e-01,3.268001355658796125e+00
-1.323829752173476815e-01,3.268018419609318492e+00
-1.323645831795442207e-01,3.268035491753262356e+00
-1.323461817542004593e-01,3.268052572101653119e+00
-1.323277709391828816e-01,3.268069660663874831e+00
-1.323093507312435579e-01,3.268086757449133017e+00
-1.322909211284686859e-01,3.268103862465659759e+00
-1.322724821278685736e-01,3.268120975721105381e+00
-1.322540337266109867e-01,3.268138097222713423e+00
-1.322355759222105520e-01,3.268155226977073724e+00
-1.322171087120671273e-01,3.268172364990206358e+00
-1.321986320933330739e-01,3.268189511268226433e+00
-1.321801460636364278e-01,3.268206665816421275e+00
-1.321616506198215191e-01,3.268223828640415274e+00
-1.321431457593749137e-01,3.268240999744962849e+00
-1.321246314798483201e-01,3.268258179135018260e+00
-1.321061077784270732e-01,3.268275366815161398e+00
-1.320875746515693949e-01,3.268292562790359845e+00
-1.320690320976398158e-01,3.268309767064351501e+00
-1.320504801135305162e-01,3.268326979641770880e+00
-1.320319186963849201e-01,3.268344200526765775e+00
-1.320133478433894447e-01,3.268361429723375178e+00
