5.239831782961518018e-03,3.243153114053739294e+00
5.242034452325674762e-03,3.243131501378406778e+00
5.247146009596826213e-03,3.243111217294668336e+00
5.252922333462240606e-03,3.243091327285949621e+00
5.258756774588113116e-03,3.243071554288197600e+00
5.264507985718079944e-03,3.243051814396550991e+00
5.270161338786304335e-03,3.243032081163548686e+00
5.275732484117024237e-03,3.243012345717815936e+00
5.281240910135424904e-03,3.242992604892804831e+00
5.286703485552132591e-03,3.242972857585554536e+00
5.292133512988459951e-03,3.242953103560282990e+00
5.297541153415712654e-03,3.242933343009295921e+00
5.302934075662859258e-03,3.242913576353097849e+00
5.308318040867477175e-03,3.242893804135362767e+00
5.313697368178756618e-03,3.242874026958485256e+00
5.319075292991869847e-03,3.242854245444491301e+00
5.324454236734640737e-03,3.242834460207419500e+00
5.329836011342985701e-03,3.242814671836236950e+00
5.335221971320183373e-03,3.242794880884113162e+00
5.340613129435101657e-03,3.242775087864180783e+00
5.346010242291884471e-03,3.242755293245640047e+00
5.351413874557747578e-03,3.242735497456025850e+00
5.356824447696749945e-03,3.242715700879450047e+00
5.362242275461952430e-03,3.242695903860980167e+00
5.367667592071061027e-03,3.242676106707713224e+00
5.373100571925173465e-03,3.242656309694365468e+00
5.378541344816564762e-03,3.242636513062991277e+00
5.383990007293401082e-03,3.242616717028333095e+00
5.389446630867524880e-03,3.242596921780185326e+00
5.394911269065237602e-03,3.242577127485803068e+00
5.400383961457495136e-03,3.242557334291827686e+00
5.405864737937525130e-03,3.242537542327522004e+00
5.411353620920981988e-03,3.242517751705781937e+00
5.416850626757559010e-03,3.242497962526609712e+00
5.422355768213392435e-03,3.242478174876882946e+00
5.427869055314667006e-03,3.242458388833096894e+00
5.433390495290678877e-03,3.242438604462732687e+00
5.438920094457848527e-03,3.242418821823570774e+00
5.444457857913202921e-03,3.242399040966987389e+00
5.450003789627194499e-03,3.242379261938553192e+00
5.455557893198261649e-03,3.242359484777264100e+00
5.461120172086227943e-03,3.242339709517485513e+00
5.466690629348729125e-03,3.242319936189490104e+00
5.472269267602030904e-03,3.242300164819805097e+00
5.477856089625183708e-03,3.242280395431343720e+00
5.483451098230577615e-03,3.242260628044927540e+00
5.489054296197047079e-03,3.242240862678016367e+00
5.494665686100830802e-03,3.242221099346717761e+00
5.500285270360321527e-03,3.242201338064355731e+00
5.505913052124387572e-03,3.242181578842929124e+00
5.511549033736950869e-03,3.242161821694220070e+00
5.517193217981790701e-03,3.242142066626864327e+00
5.522845607942538509e-03,3.242122313649532739e+00
5.528506206351839133e-03,3.242102562769241914e+00
5.534175015817915239e-03,3.242082813993162116e+00
5.539852039160789686e-03,3.242063067326327985e+00
5.545537279652869994e-03,3.242043322774996739e+00
5.551230739859229317e-03,3.242023580343436517e+00
5.556932422963985554e-03,3.242003840035441620e+00
5.562642331736929180e-03,3.241984101855410305e+00
5.568360469324827762e-03,3.241964365805885429e+00
5.574086838589604673e-03,3.241944631891062301e+00
5.579821442542255011e-03,3.241924900113073882e+00
5.585564284371251700e-03,3.241905170474479458e+00
5.591315367007856744e-03,3.241885442977738840e+00
5.597074693438847635e-03,3.241865717625405097e+00
5.602842266334583966e-03,3.241845994419302990e+00
5.608618089081475813e-03,3.241826273360651545e+00
5.614402164984415994e-03,3.241806554451732492e+00
5.620194497062609186e-03,3.241786837694373258e+00
5.625995087974559883e-03,3.241767123089597469e+00
5.631803941073515452e-03,3.241747410639483462e+00
5.637621059357003465e-03,3.241727700344532614e+00
5.643446445567896694e-03,3.241707992207206512e+00
5.649280103392527626e-03,3.241688286227660587e+00
5.655122035584408957e-03,3.241668582407943866e+00
5.660972245541410347e-03,3.241648880749537387e+00
5.666830735868383893e-03,3.241629181252526859e+00
5.672697509886337128e-03,3.241609483918976409e+00
5.678572570904504013e-03,3.241589788749303480e+00
5.684455922088195445e-03,3.241570095744431335e+00
5.690347565916270556e-03,3.241550404906389016e+00
5.696247506246944307e-03,3.241530716235441201e+00
5.702155745918927737e-03,3.241511029732675908e+00
5.708072287769777424e-03,3.241491345399657664e+00
5.713997135129195333e-03,3.241471663236879408e+00
5.719930291025026800e-03,3.241451983245331459e+00
5.725871758608647687e-03,3.241432305426067639e+00
5.731821541329171384e-03,3.241412629780016541e+00
5.737779641867300773e-03,3.241392956308220885e+00
5.743746063818441078e-03,3.241373285011414307e+00
5.749720809863711514e-03,3.241353615890644857e+00
5.755703883257657152e-03,3.241333948946709231e+00
5.761695287134313559e-03,3.241314284180418781e+00
5.767695024853754238e-03,3.241294621592975211e+00
5.773703099016320138e-03,3.241274961185568682e+00
5.779719512904010065e-03,3.241255302958633955e+00
5.785744270258256529e-03,3.241235646912944635e+00
5.791777373472901599e-03,3.241215993049907151e+00
5.797818826237439299e-03,3.241196341370006895e+00
5.803868631229569704e-03,3.241176691874125826e+00
5.809926791824115803e-03,3.241157044563394152e+00
5.815993311507720864e-03,3.241137399438719147e+00
5.822068192861074021e-03,3.241117756501454394e+00
5.828151439473890603e-03,3.241098115751362307e+00
5.834243054441388271e-03,3.241078477189663243e+00
5.840343040541395338e-03,3.241058840817866216e+00
5.846451401089661389e-03,3.241039206636442405e+00
5.852568139546078518e-03,3.241019574646407886e+00
5.858693258464520506e-03,3.240999944848226288e+00
5.864826761695893925e-03,3.240980317243089992e+00
5.870968652086540861e-03,3.240960691831967999e+00
5.877118932711567455e-03,3.240941068615571297e+00
5.883277606829781861e-03,3.240921447594363070e+00
5.889444677401229483e-03,3.240901828770198723e+00
5.895620147738178315e-03,3.240882212143160856e+00
5.901804021214247450e-03,3.240862597714206039e+00
3.150148279919039087e-03,3.236549638472006940e+00
3.142154815033497590e-03,3.236558588912274104e+00
3.139995883236159583e-03,3.236564663201761505e+00
3.140850445588255248e-03,3.236567563982898577e+00
3.143579638810455133e-03,3.236567530486128774e+00
3.147614685435211595e-03,3.236564911131076361e+00
3.152611263772327806e-03,3.236560045751958992e+00
3.158333902200972931e-03,3.236553237404085515e+00
3.164611480283404093e-03,3.236544749383242880e+00
3.171316235871274748e-03,3.236534808757441262e+00
3.178351634654189711e-03,3.236523611076456586e+00
3.185644310743923711e-03,3.236511324829857816e+00
6.411841761705911608e-03,3.228366773131878809e+00
6.418937656235544631e-03,3.228317631679036737e+00
6.428325649885818262e-03,3.228273415746137243e+00
6.438076839832999193e-03,3.228232743496049384e+00
6.447686167792577791e-03,3.228194930431387277e+00
6.457056692436159706e-03,3.228159536031696586e+00
6.466200993691625584e-03,3.228126223881262469e+00
6.475155107327740245e-03,3.228094715761359979e+00
6.483955032221026642e-03,3.228064774306589335e+00
6.492631354053301010e-03,3.228036194676603188e+00
6.501208872662777617e-03,3.228008799351782088e+00
6.509707432437794768e-03,3.227982434232634201e+00
9.732457244665870810e-03,3.219743542865648678e+00
9.739519431588532575e-03,3.219694097657449294e+00
9.748783955827960632e-03,3.219649640321587292e+00
9.758392857047507030e-03,3.219608771518360779e+00
9.767855450832812689e-03,3.219570795625477100e+00
9.777077053789395150e-03,3.219535265386602951e+00
9.786070351056691541e-03,3.219501839919243658e+00
9.794871297124896001e-03,3.219470237691140380e+00
9.803515904338550718e-03,3.219440218672467324e+00
9.812034850812672779e-03,3.219411575787642477e+00
9.820453070623369821e-03,3.219384129604820899e+00
9.828790557005228842e-03,3.219357724376451735e+00
1.304242467572266397e-02,3.211114881331029736e+00
1.304943445777135246e-02,3.211065476929114926e+00
1.305855905691220668e-02,3.211021078854060296e+00
1.306801047893745710e-02,3.210980276847233306e+00
1.307731251366179605e-02,3.210942369249079054e+00
1.308637273805783076e-02,3.210906906294070051e+00
1.309520383141376913e-02,3.210873546263454781e+00
1.310384152275351037e-02,3.210842007461615299e+00
1.311232169446542237e-02,3.210812049939092638e+00
1.312067498768408093e-02,3.210783466774777661e+00
1.312892635744396068e-02,3.210756078706575867e+00
1.313709585030361539e-02,3.210729730150301275e+00
1.634192751423573647e-02,3.202483294406297532e+00
1.634888182274518709e-02,3.202433949224097187e+00
1.635786364001877435e-02,3.202389627149248241e+00
1.636715419920059533e-02,3.202348908075746348e+00
1.637629207514601851e-02,3.202311084638474359e+00
1.638518730768763129e-02,3.202275704661675881e+00
1.639385264244805004e-02,3.202242425622105593e+00
1.640232359485185865e-02,3.202210965678965238e+00
1.641063591089838430e-02,3.202181084977671954e+00
1.641882018486171685e-02,3.202152576766117420e+00
1.642690138364724661e-02,3.202125261963295166e+00
1.643489959763141939e-02,3.202098985160011235e+00
1.963126105593273121e-02,3.193848796977444060e+00
1.963815650336820859e-02,3.193799527276151906e+00
1.964699243533222367e-02,3.193755296078904848e+00
1.965611852768680418e-02,3.193714674424436240e+00
1.966508842077137331e-02,3.193676949546813582e+00
1.967381481376438354e-02,3.193641666934947221e+00
1.968231059035772251e-02,3.193608483275080623e+00
1.969061106580818205e-02,3.193577116582830389e+00
1.969875184510782445e-02,3.193547327095436650e+00
1.970676346774505316e-02,3.193518908230588593e+00
1.971467090233478686e-02,3.193491681088516998e+00
1.972249427785089521e-02,3.193465490433916365e+00
2.291071337761582671e-02,3.185211396528142558e+00
2.291754617675050704e-02,3.185162218325394257e+00
2.292623280515936751e-02,3.185118092684884772e+00
2.293519054642053842e-02,3.185077582733085055e+00
2.294398835873656672e-02,3.185039970605567206e+00
2.295254178751779742e-02,3.185004799534968623e+00
2.296086392418466779e-02,3.184971725433628720e+00
2.296898990187725212e-02,3.184940466172764939e+00
2.297695517980342245e-02,3.184910782084187097e+00
2.298479023286141912e-02,3.184882466751297159e+00
2.299252002461412911e-02,3.184855341457689892e+00
2.300016471474690752e-02,3.184829251141548134e+00
2.618056453041131201e-02,3.176571107113587367e+00
2.618733050873767176e-02,3.176522036194218135e+00
2.619586410762394374e-02,3.176478030597546631e+00
2.620464934563191198e-02,3.176437646439071560e+00
2.621327071682460000e-02,3.176400161052945759e+00
2.622164679148077104e-02,3.176365115498434921e+00
2.622979094073574907e-02,3.176332164931404467e+00
2.623773812917175319e-02,3.176301027081366968e+00
2.624552366851884769e-02,3.176271462372584509e+00
2.625317796141029072e-02,3.176243264556153800e+00
2.626072595751903146e-02,3.176216255096214969e+00
2.626818784166493059e-02,3.176190279107107273e+00
2.944108659415650350e-02,3.167927949074628380e+00
2.944778120948326333e-02,3.167879000994709759e+00
2.945615775599524575e-02,3.167835129740988354e+00
2.946476607926341168e-02,3.167794885275635242e+00
2.947320639757115140e-02,3.167757540425354179e+00
2.948140047467661881e-02,3.167722634161913575e+00
2.948936203116441640e-02,3.167689820903500486e+00
2.949712588056415535e-02,3.167658818241656071e+00
2.950472718415593845e-02,3.167629386692360605e+00
2.951219626481450461e-02,3.167601320174018742e+00
2.951955805153588797e-02,3.167574440332530106e+00
2.952683274627711935e-02,3.167548592456731704e+00
3.269254371993767644e-02,3.159281948603773316e+00
3.269916207455723922e-02,3.159233138691554199e+00
3.270737726439221227e-02,3.159189415891557662e+00
3.271580401479085715e-02,3.159149324828724126e+00
3.272405842980283253e-02,3.159112134114077985e+00
3.273206562636696293e-02,3.159077380718135153e+00
3.273983974137622405e-02,3.159044718344366842e+00
3.274741545607741389e-02,3.159013864449061071e+00
3.275482777923687666e-02,3.158984579640990553e+00
