-1.314589931838088810e-01,3.387153079496290964e+00
-1.314431907557949419e-01,3.387171479461666301e+00
-1.314255154495797273e-01,3.387188463823623596e+00
-1.314074195102201137e-01,3.387205031157378698e+00
-1.313892932439164052e-01,3.387221471098120773e+00
-1.313712257748679835e-01,3.387237867471601493e+00
-1.313532245946042176e-01,3.387254244703836292e+00
-1.313352780001088016e-01,3.387270610297984597e+00
-1.313173721453322340e-01,3.387286967069171872e+00
-1.312994951524850407e-01,3.387303316607423120e+00
-1.312816376662630236e-01,3.387319660213445438e+00
-1.312637925338220879e-01,3.387335999120531405e+00
-1.312459543447337673e-01,3.387352334527702347e+00
-1.312281190253080931e-01,3.387368667586264426e+00
-1.312102835137803347e-01,3.387384999383701967e+00
-1.311924455113725185e-01,3.387401330932767962e+00
-1.311746032931226380e-01,3.387417663164485671e+00
-1.311567555652173034e-01,3.387433996927352364e+00
-1.311389013579808416e-01,3.387450332988029444e+00
-1.311210399444664165e-01,3.387466672036228310e+00
-1.311031707805842272e-01,3.387483014687626692e+00
-1.310852934589743501e-01,3.387499361491729033e+00
-1.310674076748909456e-01,3.387515712935521339e+00
-1.310495132015931374e-01,3.387532069450111649e+00
-1.310316098685183339e-01,3.387548431416731454e+00
-1.310136975481114574e-01,3.387564799171708163e+00
-1.309957761459185077e-01,3.387581173010530744e+00
-1.309778455913088724e-01,3.387597553193325339e+00
-1.309599058315096543e-01,3.387613939948363129e+00
-1.309419568267530254e-01,3.387630333476338240e+00
-1.309239985480023238e-01,3.387646733952861755e+00
-1.309060309724826288e-01,3.387663141532684552e+00
-1.308880540840378637e-01,3.387679556350581489e+00
-1.308700678695050579e-01,3.387695978525332219e+00
-1.308520723193389856e-01,3.387712408160759914e+00
-1.308340674258690328e-01,3.387728845348040529e+00
-1.308160531834442475e-01,3.387745290166663370e+00
-1.307980295867154086e-01,3.387761742687166233e+00
-1.307799966313507312e-01,3.387778202971179820e+00
-1.307619543141688434e-01,3.387794671072531738e+00
-1.307439026316401243e-01,3.387811147039220927e+00
-1.307258415816807129e-01,3.387827630912696453e+00
-1.307077711612862347e-01,3.387844122729828822e+00
-1.306896913677021432e-01,3.387860622523411802e+00
-1.306716021984663523e-01,3.387877130322388464e+00
-1.306535036512414538e-01,3.387893646152126959e+00
-1.306353957233231944e-01,3.387910170035422830e+00
-1.306172784127486164e-01,3.387926701992368450e+00
-1.305991517166673610e-01,3.387943242041228320e+00
-1.305810156329402782e-01,3.387959790197974996e+00
-1.305628701586453999e-01,3.387976346477230560e+00
-1.305447152913788711e-01,3.387992910892060561e+00
-1.305265510288355080e-01,3.388009483454226700e+00
-1.305083773684325155e-01,3.388026064174283647e+00
-1.304901943073261961e-01,3.388042653062230514e+00
-1.304720018433307982e-01,3.388059250126706168e+00
-1.304537999739236731e-01,3.388075855376087908e+00
-1.304355886962281774e-01,3.388092468817955893e+00
-1.304173680072350794e-01,3.388109090459720640e+00
-1.303991379047551025e-01,3.388125720307558986e+00
-1.303808983860527404e-01,3.388142358367782325e+00
-1.303626494482017228e-01,3.388159004646603911e+00
-1.303443910890172974e-01,3.388175659148838115e+00
-1.303261233049073375e-01,3.388192321880628910e+00
-1.303078460942592720e-01,3.388208992846098777e+00
