-3.129926108586849037e-03,3.351153108779317158e+00
-3.127073330258161275e-03,3.351133839329658137e+00
-3.121353611081083192e-03,3.351115743130469671e+00
-3.114982167342579111e-03,3.351097993924802232e+00
-3.108555309191234073e-03,3.351080347294566497e+00
-3.102211132151218471e-03,3.351062729254412620e+00
-3.095963483064369508e-03,3.351045116433107207e+00
-3.089796709568641813e-03,3.351027500962751038e+00
-3.083691520048848118e-03,3.351009880042031597e+00
-3.077631259717468395e-03,3.350992252728653309e+00
-3.071602808287254936e-03,3.350974618876458422e+00
-3.065596147371466018e-03,3.350956978736610026e+00
-3.059603717371098437e-03,3.350939332773714252e+00
-3.053619839881428332e-03,3.350921681565534271e+00
-3.047640256851562920e-03,3.350904025742375669e+00
-3.041661779696941750e-03,3.350886365949366397e+00
-3.035682021450375381e-03,3.350868702817704659e+00
-3.029699195994057202e-03,3.350851036951596473e+00
-3.023711968022290038e-03,3.350833368916978028e+00
-3.017719339122391931e-03,3.350815699236473044e+00
-3.011720563747366779e-03,3.350798028388803917e+00
-3.005715084662278873e-03,3.350780356807723237e+00
-2.999702486878291947e-03,3.350762684884192488e+00
-2.993682460452715133e-03,3.350745012968298742e+00
-2.987654774333546245e-03,3.350727341371825485e+00
-2.981619256974386237e-03,3.350709670372962190e+00
-2.975575780397893277e-03,3.350692000217373678e+00
-2.969524249503242581e-03,3.350674331122633021e+00
-2.963464593148608644e-03,3.350656663280678682e+00
-2.957396758691601454e-03,3.350638996860867636e+00
-2.951320707323344759e-03,3.350621332011922249e+00
-2.945236409438708146e-03,3.350603668864597484e+00
-2.939143842972257066e-03,3.350586007533039368e+00
-2.933042991451839318e-03,3.350568348118742268e+00
-2.926933842386416317e-03,3.350550690709287238e+00
-2.920816385895674480e-03,3.350533035382412095e+00
-2.914690614539565666e-03,3.350515382205564219e+00
-2.908556522305556519e-03,3.350497731238895494e+00
-2.902414104548283521e-03,3.350480082533779491e+00
-2.896263356826580052e-03,3.350462436135968058e+00
-2.890104275171741840e-03,3.350444792085218282e+00
-2.883936856742796203e-03,3.350427150416471989e+00
-2.877761098568577293e-03,3.350409511159832654e+00
-2.871576997321447899e-03,3.350391874342912857e+00
-2.865384550486572458e-03,3.350374239989447389e+00
-2.859183755362561512e-03,3.350356608119808399e+00
-2.852974609417324205e-03,3.350338978752386954e+00
-2.846757109914845561e-03,3.350321351902560973e+00
-2.840531254025253829e-03,3.350303727584993840e+00
-2.834297038950820812e-03,3.350286105811883797e+00
-2.828054462062504128e-03,3.350268486594451200e+00
-2.821803520854372551e-03,3.350250869941971743e+00
-2.815544212266004806e-03,3.350233255863552362e+00
