-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617764810880607307e-01,-2.835977514085322948e+00
-2.617522251762413599e-01,-2.835926392686191733e+00
-2.617276945588639103e-01,-2.835876380131124641e+00
-2.617031829795277154e-01,-2.835826712679441641e+00
-2.616787530380824678e-01,-2.835777155394507254e+00
-2.616544032231926664e-01,-2.835727635900651133e+00
-2.616301175897759457e-01,-2.835678131549510095e+00
-2.616058797113544609e-01,-2.835628634754655764e+00
-2.615816759691387272e-01,-2.835579142415328047e+00
-2.615574958026706254e-01,-2.835529652728038474e+00
-2.615333312282919764e-01,-2.835480164264871039e+00
-2.615091762694145006e-01,-2.835430675724796235e+00
-2.614850264703336147e-01,-2.835381185881959532e+00
-2.614608785143792691e-01,-2.835331693582948454e+00
-2.614367299353716478e-01,-2.835282197756563427e+00
-2.614125788973875597e-01,-2.835232697415637215e+00
-2.613884240371123768e-01,-2.835183191662973723e+00
-2.613642643388736087e-01,-2.835133679685586827e+00
-2.613400990483868425e-01,-2.835084160754702154e+00
-2.613159276034882628e-01,-2.835034634217545424e+00
-2.612917495865171857e-01,-2.834985099493825711e+00
-2.612675646859166645e-01,-2.834935556067871509e+00
-2.612433726699878722e-01,-2.834886003483902517e+00
-2.612191733652108883e-01,-2.834836441338537405e+00
-2.611949666426863770e-01,-2.834786869276563426e+00
-2.611707524054400209e-01,-2.834737286984882587e+00
-2.611465305822096572e-01,-2.834687694189520268e+00
-2.611223011183083087e-01,-2.834638090648051723e+00
-2.610980639726229735e-01,-2.834588476147559266e+00
-2.610738191148754828e-01,-2.834538850502644536e+00
-2.610495665213939387e-01,-2.834489213549021169e+00
-2.610253061743948444e-01,-2.834439565143442419e+00
-2.610010380599270818e-01,-2.834389905159508505e+00
-2.609767621676515326e-01,-2.834340233486798866e+00
-2.609524784887672366e-01,-2.834290550027872335e+00
-2.609281870168201900e-01,-2.834240854697450462e+00
-2.609038877459639028e-01,-2.834191147419915513e+00
-2.608795806716887600e-01,-2.834141428129170137e+00
-2.608552657901162530e-01,-2.834091696766488422e+00
-2.608309430982284627e-01,-2.834041953281114967e+00
-2.608066125932272383e-01,-2.833992197627544396e+00
-2.607822742721736531e-01,-2.833942429764634507e+00
-2.607579281324911014e-01,-2.833892649657033136e+00
-2.607335741722219269e-01,-2.833842857272857785e+00
-2.607092123890443203e-01,-2.833793052583352345e+00
-2.606848427816776947e-01,-2.833743235564408103e+00
-2.606604653472368027e-01,-2.833693406192022035e+00
-2.606360800843109393e-01,-2.833643564446417074e+00
-2.606116869910824474e-01,-2.833593710309153746e+00
-2.605872860652088119e-01,-2.833543843762716286e+00
-2.605628773051907876e-01,-2.833493964792349384e+00
-2.605384607090655558e-01,-2.833444073384074002e+00
-2.605140362746463101e-01,-2.833394169524724671e+00
-2.604896040010077352e-01,-2.833344253203618379e+00
-2.604651638857266027e-01,-2.833294324408585751e+00
-2.604407159273269823e-01,-2.833244383130275157e+00
-2.604162601238828034e-01,-2.833194429358870448e+00
