1.713403053806418497e-01,3.219153395962347286e+00
1.713334767038866002e-01,3.219092288862589690e+00
1.713298796208915786e-01,3.219034742174652131e+00
1.713271548314063975e-01,3.218978406557327698e+00
1.713245641238423933e-01,3.218922485428131974e+00
1.713219001082411375e-01,3.218866705837916342e+00
1.713191234995194157e-01,3.218810972312544205e+00
1.713162438583186176e-01,3.218755250170320714e+00
1.713132814492245304e-01,3.218699526013723666e+00
1.713102558588132651e-01,3.218643794215090725e+00
1.713071832430363151e-01,3.218588052199599314e+00
1.713040762049943821e-01,3.218532298733936425e+00
1.713009443536442356e-01,3.218476533251358074e+00
1.712977949431167823e-01,3.218420755553484280e+00
1.712946334242124447e-01,3.218364965664348265e+00
1.712914638846690096e-01,3.218309163740277867e+00
1.712882893854831834e-01,3.218253350018128511e+00
1.712851122173290053e-01,3.218197524775963991e+00
1.712819340933379453e-01,3.218141688313008064e+00
1.712787562940894515e-01,3.218085840929216346e+00
1.712755797756159160e-01,3.218029982917517628e+00
1.712724052518886098e-01,3.217974114554958742e+00
1.712692332551563335e-01,3.217918236100149709e+00
1.712660641820834828e-01,3.217862347791582422e+00
1.712628983276116013e-01,3.217806449845871164e+00
1.712597359115918538e-01,3.217750542459599572e+00
1.712565770971607448e-01,3.217694625808360520e+00
1.712534220051555034e-01,3.217638700049990863e+00
1.712502707251924161e-01,3.217582765324178862e+00
1.712471233235133006e-01,3.217526821753655675e+00
1.712439798494885812e-01,3.217470869449595927e+00
1.712408403390442979e-01,3.217414908507779447e+00
1.712377048187812001e-01,3.217358939012704422e+00
1.712345733087823341e-01,3.217302961037656228e+00
1.712314458233516190e-01,3.217246974649904168e+00
1.712283223733690185e-01,3.217190979905350634e+00
1.712252029669827091e-01,3.217134976853387229e+00
1.712220876100275235e-01,3.217078965537801594e+00
1.712189763076158999e-01,3.217022945995256844e+00
1.712158690631773450e-01,3.216966918260021124e+00
1.712127658796617213e-01,3.216910882359576451e+00
1.712096667594359412e-01,3.216854838319242571e+00
1.712065717047756286e-01,3.216798786159618118e+00
1.712034807174201145e-01,3.216742725899663036e+00
1.712003937991941893e-01,3.216686657555498208e+00
1.711973109517806735e-01,3.216630581140722978e+00
1.711942321767830621e-01,3.216574496666612770e+00
1.711911574757384036e-01,3.216518404143689391e+00
1.711880868504482012e-01,3.216462303579787019e+00
1.711850203023460582e-01,3.216406194982739830e+00
1.711819578333269587e-01,3.216350078359019538e+00
1.711788994449502943e-01,3.216293953712906717e+00
1.711758451389764346e-01,3.216237821049682477e+00
1.711727949170753771e-01,3.216181680372183216e+00
1.711697487811481011e-01,3.216125531683460270e+00
1.711667067331113790e-01,3.216069374986196383e+00
1.711636687744751417e-01,3.216013210282786527e+00
1.711606349071763122e-01,3.215957037574409316e+00
1.711576051333931203e-01,3.215900856861964918e+00
1.711545794549489130e-01,3.215844668146035978e+00
1.711515578736843568e-01,3.215788471427362794e+00
1.711485403915782022e-01,3.215732266705940923e+00
1.711455270104813575e-01,3.215676053981597171e+00
1.711425177323747937e-01,3.215619833254863114e+00
1.711395125594689648e-01,3.215563604524645847e+00
1.711365114937173082e-01,3.215507367791060389e+00
1.711335145368925725e-01,3.215451123052824212e+00
1.711305216913837635e-01,3.215394870310007036e+00
1.711275329588125282e-01,3.215338609560892014e+00
1.711245483415615998e-01,3.215282340805573291e+00
1.711215678415214103e-01,3.215226064041497800e+00
1.711185914608235603e-01,3.215169779269190453e+00
1.711156192015185207e-01,3.215113486487256367e+00
1.711126510653931954e-01,3.215057185694093711e+00
1.711096870548205195e-01,3.215000876889164694e+00
1.711067271718500205e-01,3.214944560070275958e+00
1.711037714183925029e-01,3.214888235236680991e+00
1.711008197966156774e-01,3.214831902387293550e+00
1.710978723085139486e-01,3.214775561520653469e+00
1.710949289563507003e-01,3.214719212635633649e+00
1.710919897419265756e-01,3.214662855730860969e+00
1.710890546678160429e-01,3.214606490803772143e+00
1.710861237354357467e-01,3.214550117854237499e+00
1.710831969473808889e-01,3.214493736881278707e+00
1.710802743054915809e-01,3.214437347882056706e+00
1.710773558119105253e-01,3.214380950855336039e+00
1.710744414688305237e-01,3.214324545799868371e+00
1.710715312783578912e-01,3.214268132714230841e+00
1.710686252425187015e-01,3.214211711597975363e+00
1.710657233634787222e-01,3.214155282448134976e+00
1.710628256433184002e-01,3.214098845263152704e+00
1.710599320840509308e-01,3.214042400042514736e+00
1.710570426879071682e-01,3.213985946784100989e+00
1.710541574570244583e-01,3.213929485487034388e+00
1.710512763933809688e-01,3.213873016149213946e+00
1.710483994990322498e-01,3.213816538769473929e+00
1.710455267763156539e-01,3.213760053345786627e+00
1.710426582271648843e-01,3.213703559878054339e+00
1.710397938536144524e-01,3.213647058362750109e+00
1.710369336581699928e-01,3.213590548799222901e+00
1.710340776426032827e-01,3.213534031186371376e+00
1.710312258091027104e-01,3.213477505521091349e+00
1.710283781598452013e-01,3.213420971804371806e+00
1.710255346968696522e-01,3.213364430032492169e+00
1.710226954223636742e-01,3.213307880204141043e+00
1.710198603384458227e-01,3.213251322318456449e+00
1.710170294472744823e-01,3.213194756373788152e+00
1.710142027509915230e-01,3.213138182368303841e+00
1.710113802517892467e-01,3.213081600300476737e+00
1.710085619516349409e-01,3.213025010168722329e+00
1.710057478526461061e-01,3.212968411971688809e+00
1.710029379572311770e-01,3.212911805707858282e+00
1.710001322672135282e-01,3.212855191375295405e+00
1.709973307850316815e-01,3.212798568972041746e+00
1.709945335124547217e-01,3.212741938497230887e+00
1.709917404518628281e-01,3.212685299948489170e+00
1.709889516053672287e-01,3.212628653324439476e+00
1.673448573072501278e-01,3.203420093282610903e+00
1.673298246963718927e-01,3.203385860747191227e+00
1.673203043270437285e-01,3.203351410019293244e+00
1.673134263189099968e-01,3.203314877943315153e+00
1.673080487255643178e-01,3.203275917196980238e+00
1.673036506655962985e-01,3.203234647698210757e+00
1.672999517103098965e-01,3.203191312064149088e+00
1.672967766973966486e-01,3.203146165469808793e+00
1.672940045526153108e-01,3.203099443047723316e+00
1.672915466581383070e-01,3.203051352541206320e+00
1.672893362010524354e-01,3.203002074837744573e+00
1.672873220225321034e-01,3.202951766672825329e+00
1.672854645978830712e-01,3.202900563677162360e+00
1.672837332022837631e-01,3.202848583216579392e+00
1.672821038294729501e-01,3.202795926895078082e+00
1.672805576325185339e-01,3.202742682720880030e+00
1.672790797447201161e-01,3.202688926961234639e+00
1.703535760212396832e-01,3.191848309774472536e+00
1.703515990118811829e-01,3.191757716498536901e+00
1.703522943258214961e-01,3.191674452766064984e+00
1.703535128902376183e-01,3.191595654654263647e+00
1.703546056007946286e-01,3.191520087437631936e+00
1.703554142468517996e-01,3.191447104345288555e+00
1.703559335209458292e-01,3.191376288615912937e+00
1.703561995580966382e-01,3.191307327915899439e+00
1.703562545218381685e-01,3.191239968136781346e+00
1.703561364118287014e-01,3.191173994621101517e+00
1.703558769919772120e-01,3.191109223128235861e+00
1.703555021472909770e-01,3.191045494474081590e+00
1.703550328211819453e-01,3.190982670737450455e+00
1.703544859590780947e-01,3.190920632265300760e+00
1.703538753142006257e-01,3.190859275184618316e+00
1.703532120982143572e-01,3.190798509288079732e+00
1.703525054951063600e-01,3.190738256214919577e+00
1.734351188241539943e-01,3.179845761071698362e+00
1.734334882378292531e-01,3.179755422035791756e+00
1.734343984155805596e-01,3.179672399580452335e+00
1.734358019790743222e-01,3.179593859846801873e+00
1.734370741007457972e-01,3.179518567212417324e+00
1.734380612068460448e-01,3.179445870372897609e+00
1.734387582846101117e-01,3.179375349211579049e+00
1.734392011191311922e-01,3.179306689310620104e+00
1.734394316162384542e-01,3.179239635249015539e+00
1.734394876686893294e-01,3.179173971476928706e+00
1.734394010359854299e-01,3.179109513088854033e+00
1.734391976565757831e-01,3.179046100374222306e+00
1.734388985560724739e-01,3.178983594974852167e+00
1.734385207763313175e-01,3.178921876870267393e+00
1.734380781718607989e-01,3.178860841878099475e+00
1.734375820539318103e-01,3.178800399527184517e+00
1.734370417027532307e-01,3.178740471232166520e+00
1.765245809275477751e-01,3.167840155637368760e+00
1.765232702658182384e-01,3.167750219334299899e+00
1.765243722943882210e-01,3.167667569066306310e+00
1.765259382528180931e-01,3.167589402508315111e+00
