1.854522603447618934e-01,3.159153440053686257e+00
1.854449943670157808e-01,3.159089731107857624e+00
1.854409449041760360e-01,3.159029683784404074e+00
1.854377787572526748e-01,3.158970901856276381e+00
1.854347542143723881e-01,3.158912559955839860e+00
1.854316589076015209e-01,3.158854370876707396e+00
1.854284508673786636e-01,3.158796232681836624e+00
1.854251386208188579e-01,3.158738107859782041e+00
1.854217421999633797e-01,3.158679981769613399e+00
1.854182812721678897e-01,3.158621848210108496e+00
1.854147721647840530e-01,3.158563704323101184e+00
1.854112276540424431e-01,3.158505548711544542e+00
1.854076574976318004e-01,3.158447380703798935e+00
1.854040690673298963e-01,3.158389200028918875e+00
1.854004679058314231e-01,3.158331006654149231e+00
1.853968581699065865e-01,3.158272800692776716e+00
1.853932429727838394e-01,3.158214582346203336e+00
1.853896246448866469e-01,3.158156351865246680e+00
1.853860049288666711e-01,3.158098109523364005e+00
1.853823851267985545e-01,3.158039855603037793e+00
1.853787662118707158e-01,3.157981590380730008e+00
1.853751489100815275e-01,3.157923314119784663e+00
1.853715337627615534e-01,3.157865027068480934e+00
1.853679211735357601e-01,3.157806729454886607e+00
1.853643114428520922e-01,3.157748421489081636e+00
1.853607047939007657e-01,3.157690103358071987e+00
1.853571013924695809e-01,3.157631775233210814e+00
1.853535013616765814e-01,3.157573437266045779e+00
1.853499047926580601e-01,3.157515089593731172e+00
1.853463117528515447e-01,3.157456732333898231e+00
1.853427222920740747e-01,3.157398365594128897e+00
1.853391364466091817e-01,3.157339989467737862e+00
1.853355542440168202e-01,3.157281604036838552e+00
1.853319757040573501e-01,3.157223209373024808e+00
1.853284008416979101e-01,3.157164805540504826e+00
1.853248296674928353e-01,3.157106392595008248e+00
1.853212621895941881e-01,3.157047970582886887e+00
1.853176984143771744e-01,3.156989539547331081e+00
1.853141383463006164e-01,3.156931099524288520e+00
1.853105819888421213e-01,3.156872650546319381e+00
1.853070293447142691e-01,3.156814192639183947e+00
1.853034804166210914e-01,3.156755725828551906e+00
1.852999352064365057e-01,3.156697250134933075e+00
1.852963937157506291e-01,3.156638765575254801e+00
1.852928559461486380e-01,3.156580272166241485e+00
1.852893218992768543e-01,3.156521769919835574e+00
1.852857915768920116e-01,3.156463258847522546e+00
1.852822649803628208e-01,3.156404738959103895e+00
1.852787421108661736e-01,3.156346210261896434e+00
1.852752229700586339e-01,3.156287672764056307e+00
1.852717075593361962e-01,3.156229126470389001e+00
1.852681958803949480e-01,3.156170571386920365e+00
1.852646879349008902e-01,3.156112007516768347e+00
1.852611837244105830e-01,3.156053434863770768e+00
1.852576832504896631e-01,3.155994853431166813e+00
1.852541865147765976e-01,3.155936263219674132e+00
1.852506935191395032e-01,3.155877664231923063e+00
1.852472042650458728e-01,3.155819056468149864e+00
1.852437187544276609e-01,3.155760439930663797e+00
1.852402369890986389e-01,3.155701814619101597e+00
1.852367589708507900e-01,3.155643180534366099e+00
1.852332847011938233e-01,3.155584537675409251e+00
1.852298141822419364e-01,3.155525886042917172e+00
1.852263474158461209e-01,3.155467225637063500e+00
1.852228844036174771e-01,3.155408556456730462e+00
1.852194251476422249e-01,3.155349878501148897e+00
1.852159696496305241e-01,3.155291191769958647e+00
1.852125179115694520e-01,3.155232496261985098e+00
1.852090699352690883e-01,3.155173791976319198e+00
1.852056257227706615e-01,3.155115078911510995e+00
1.852021852758688192e-01,3.155056357066378769e+00
1.851987485962774960e-01,3.154997626441216507e+00
1.851953156861785299e-01,3.154938887032678885e+00
1.851918865472656217e-01,3.154880138840434167e+00
1.851884611816637383e-01,3.154821381863725183e+00
1.851850395913599290e-01,3.154762616100026396e+00
1.851816217780185292e-01,3.154703841548177401e+00
1.851782077435433493e-01,3.154645058208044084e+00
1.851747974897315352e-01,3.154586266077396672e+00
1.851713910190410928e-01,3.154527465153572408e+00
1.851679883331868726e-01,3.154468655436239555e+00
1.851645894340763765e-01,3.154409836924231936e+00
1.851611943236126656e-01,3.154351009615166568e+00
1.851578030038017741e-01,3.154292173508014052e+00
1.851544154763296313e-01,3.154233328601550479e+00
1.851510317433675834e-01,3.154174474892678770e+00
1.851476518068783939e-01,3.154115612380639533e+00
1.851442756688553015e-01,3.154056741064080072e+00
1.851409033313688723e-01,3.153997860941526454e+00
1.851375347960043383e-01,3.153938972011388397e+00
1.851341700649925814e-01,3.153880074271754985e+00
1.851308091401016043e-01,3.153821167721142071e+00
1.851274520233794074e-01,3.153762252358232487e+00
1.851240987167892815e-01,3.153703328180421206e+00
1.851207492223347351e-01,3.153644395186709026e+00
1.851174035420353192e-01,3.153585453375357783e+00
1.851140616776982550e-01,3.153526502744484539e+00
1.851107236313632443e-01,3.153467543292632680e+00
1.851073894050577762e-01,3.153408575017467630e+00
1.851040590007695108e-01,3.153349597918215785e+00
1.851007324203804427e-01,3.153290611993569303e+00
1.850974096659379065e-01,3.153231617240309426e+00
1.850940907393250345e-01,3.153172613658468126e+00
1.850907756424480521e-01,3.153113601245282283e+00
1.850874643775360096e-01,3.153054579998970208e+00
1.850841569462669256e-01,3.152995549918595319e+00
1.850808533508678799e-01,3.152936511002068176e+00
1.850775535932343008e-01,3.152877463247136802e+00
1.850742576752981705e-01,3.152818406652493799e+00
1.850709655992054115e-01,3.152759341216903710e+00
1.850676773669264752e-01,3.152700266938264662e+00
1.850643929801638610e-01,3.152641183814825609e+00
