2.068516059577582000e-01,3.075153512633514108e+00
2.068437687877619779e-01,3.075086101332284105e+00
2.068391143189008963e-01,3.075022478203061294e+00
2.068353572539594620e-01,3.074960196867038587e+00
2.068317531221795791e-01,3.074898393815698849e+00
2.068280824949683683e-01,3.074836761263894047e+00
2.068242992723124396e-01,3.074775187438698154e+00
2.068204102830190072e-01,3.074713630359231509e+00
2.068164351120368727e-01,3.074652073364873672e+00
2.068123934961544619e-01,3.074590509314681697e+00
2.068083019946878598e-01,3.074528934874093178e+00
2.068041736348415205e-01,3.074467348380987008e+00
2.068000183928982438e-01,3.074405748993619625e+00
2.067958438175264424e-01,3.074344136324231869e+00
2.067916555883723140e-01,3.074282510252710043e+00
2.067874579670415380e-01,3.074220870822574447e+00
2.067832541461754881e-01,3.074159218182576314e+00
2.067790465151592150e-01,3.074097552538565203e+00
2.067748368612557786e-01,3.074035874129095181e+00
2.067706265205200289e-01,3.073974183206135802e+00
2.067664164906259372e-01,3.073912480020402516e+00
2.067622075162133533e-01,3.073850764815554637e+00
2.067580001529703837e-01,3.073789037821322623e+00
2.067537948145800331e-01,3.073727299251431067e+00
2.067495918093357476e-01,3.073665549303018274e+00
2.067453913661417286e-01,3.073603788154492644e+00
2.067411936550242191e-01,3.073542015966634899e+00
2.067369988022538518e-01,3.073480232884709729e+00
2.067328069010110070e-01,3.073418439036340821e+00
2.067286180205860635e-01,3.073356634535630683e+00
2.067244322119277111e-01,3.073294819484518658e+00
2.067202495124619288e-01,3.073232993972268012e+00
2.067160699498606646e-01,3.073171158076058784e+00
2.067118935445540762e-01,3.073109311865756865e+00
2.067077203112654138e-01,3.073047455400832462e+00
2.067035502610696796e-01,3.072985588734860940e+00
2.066993834022655130e-01,3.072923711912925349e+00
2.066952197406897174e-01,3.072861824975416933e+00
2.066910592810152769e-01,3.072799927957320598e+00
2.066869020266204615e-01,3.072738020888790889e+00
2.066827479802328948e-01,3.072676103795208391e+00
2.066785971440066871e-01,3.072614176699188793e+00
2.066744495196846110e-01,3.072552239622376558e+00
2.066703051088467913e-01,3.072490292579510118e+00
2.066661639130491224e-01,3.072428335585643211e+00
2.066620259335772425e-01,3.072366368653105972e+00
2.066578911716323019e-01,3.072304391791933043e+00
2.066537596283838929e-01,3.072242405011962330e+00
2.066496313053039213e-01,3.072180408321132816e+00
2.066455062035757462e-01,3.072118401724651449e+00
2.066413843244175319e-01,3.072056385228032482e+00
2.066372656692302412e-01,3.071994358836335870e+00
2.066331502393861930e-01,3.071932322552816341e+00
2.066290380363584867e-01,3.071870276379705000e+00
2.066249290614875223e-01,3.071808220320765503e+00
2.066208233160713448e-01,3.071746154377732907e+00
2.066167208017719581e-01,3.071684078551125907e+00
2.066126215200350669e-01,3.071621992841842008e+00
2.066085254722861142e-01,3.071559897250988769e+00
2.066044326603855841e-01,3.071497791779434827e+00
2.066003430855703482e-01,3.071435676426046424e+00
2.065962567494556423e-01,3.071373551191459050e+00
2.065921736537322528e-01,3.071311416074304468e+00
2.065880938000709266e-01,3.071249271074364184e+00
2.065840171899878397e-01,3.071187116191468558e+00
2.065799438250847941e-01,3.071124951424576199e+00
2.065758737069329221e-01,3.071062776771633640e+00
2.065718068374110816e-01,3.071000592232846937e+00
2.065677432179981177e-01,3.070938397806776354e+00
2.065636828505061084e-01,3.070876193492283690e+00
2.065596257364024357e-01,3.070813979287497997e+00
2.065555718775201610e-01,3.070751755191179377e+00
2.065515212754555630e-01,3.070689521202526251e+00
2.065474739320033448e-01,3.070627277319893267e+00
2.065434298487857090e-01,3.070565023541393046e+00
2.065393890273438116e-01,3.070502759864175868e+00
2.065353514695344173e-01,3.070440486289101045e+00
2.065313171771612499e-01,3.070378202814040947e+00
2.065272861516889713e-01,3.070315909436131196e+00
2.065232583949756784e-01,3.070253606154133230e+00
2.065192339086610041e-01,3.070191292967022090e+00
2.065152126944562738e-01,3.070128969872119917e+00
2.065111947541148352e-01,3.070066636869093202e+00
2.065071800892914478e-01,3.070004293955232999e+00
2.065031687016789519e-01,3.069941941128423668e+00
2.064991605931702223e-01,3.069879578387763708e+00
2.064951557654964021e-01,3.069817205731232068e+00
2.064911542201363359e-01,3.069754823156712664e+00
2.064871559590535088e-01,3.069692430663055749e+00
2.064831609837961268e-01,3.069630028248037323e+00
2.064791692960072922e-01,3.069567615909061242e+00
2.064751808977794978e-01,3.069505193645234886e+00
2.064711957906945616e-01,3.069442761454431956e+00
2.064672139764209269e-01,3.069380319335810459e+00
2.064632354567121630e-01,3.069317867286211143e+00
2.064592602332383231e-01,3.069255405304398110e+00
2.064552883077003798e-01,3.069192933389183420e+00
2.064513196819285357e-01,3.069130451538264914e+00
2.064473543577490799e-01,3.069067959749266272e+00
2.064433923369392299e-01,3.069005458020649613e+00
2.064394336209192105e-01,3.068942946350281087e+00
2.064354782117569231e-01,3.068880424737300050e+00
2.064315261110864219e-01,3.068817893179729861e+00
2.064275773206815934e-01,3.068755351672589171e+00
2.064236318424204630e-01,3.068692800218330241e+00
2.064196896776865353e-01,3.068630238814008315e+00
2.064157508283796516e-01,3.068567667457273274e+00
2.064118152963916319e-01,3.068505086144515559e+00
2.064078830834728262e-01,3.068442494876014948e+00
2.064039541912611742e-01,3.068379893649435530e+00
2.064000286216296498e-01,3.068317282463315809e+00
2.063961063764873649e-01,3.068254661314509857e+00
2.063921874572500759e-01,3.068192030201737808e+00
