-2.617993877991493523e-01,-2.836032224298195459e+00
-2.618015413599342200e-01,-2.835987842148524507e+00
-2.618025533537087779e-01,-2.835945376129076489e+00
-2.618033338583203862e-01,-2.835903481631553369e+00
-2.618041159949641705e-01,-2.835861775701040699e+00
-2.618049478519332007e-01,-2.835820146866008695e+00
-2.618058297656466471e-01,-2.835778560373873880e+00
-2.618067519347455074e-01,-2.835737003276998625e+00
-2.618077041925886972e-01,-2.835695468975891753e+00
-2.618086781382523154e-01,-2.835653952884612305e+00
-2.618096672640064515e-01,-2.835612451216801499e+00
-2.618106666428812179e-01,-2.835570960645152017e+00
-2.618116725742124506e-01,-2.835529478196529229e+00
-2.618126822879320303e-01,-2.835488001210645148e+00
-2.618136937133697106e-01,-2.835446527313916665e+00
-2.618147053040603134e-01,-2.835405054395859992e+00
-2.618157159048007387e-01,-2.835363580585161358e+00
-2.618167246544324533e-01,-2.835322104228401141e+00
-2.618177309101827888e-01,-2.835280623867182381e+00
-2.618187341928392420e-01,-2.835239138217624077e+00
-2.618197341459432281e-01,-2.835197646152188167e+00
-2.618207305041210797e-01,-2.835156146681276024e+00
-2.618217230695367714e-01,-2.835114638936868658e+00
-2.618227116959092604e-01,-2.835073122159955439e+00
-2.618236962747351737e-01,-2.835031595686036798e+00
-2.618246767258594065e-01,-2.834990058934380386e+00
-2.618256529904460783e-01,-2.834948511397375359e+00
-2.618266250245240290e-01,-2.834906952631595978e+00
-2.618275927963487626e-01,-2.834865382249899035e+00
-2.618285562829820723e-01,-2.834823799914811815e+00
-2.618295154672499736e-01,-2.834782205331268123e+00
-2.618304703376761466e-01,-2.834740598242086129e+00
-2.618314208855548331e-01,-2.834698978422963478e+00
-2.618323671050410972e-01,-2.834657345678045726e+00
-2.618333089921923706e-01,-2.834615699836400271e+00
-2.618342465449566836e-01,-2.834574040749567203e+00
-2.618351797614684173e-01,-2.834532368287181470e+00
-2.618361086409911609e-01,-2.834490682335724543e+00
-2.618370331837109877e-01,-2.834448982796247574e+00
-2.618379533894186761e-01,-2.834407269581893818e+00
-2.618388692587542144e-01,-2.834365542617347966e+00
-2.618397807931443499e-01,-2.834323801837018042e+00
-2.618406879926773456e-01,-2.834282047182615560e+00
-2.618415908588311858e-01,-2.834240278603828322e+00
