-1.016999460427275015e-01,3.231153080113413179e+00
-1.016877953320550199e-01,3.231162596737323867e+00
-1.016734696121758541e-01,3.231171310133263308e+00
-1.016586611279482466e-01,3.231179791477688301e+00
-1.016438190777172457e-01,3.231188202744933236e+00
-1.016290446554948684e-01,3.231196589237635752e+00
-1.016143459825711026e-01,3.231204963448504497e+00
-1.015997096527771065e-01,3.231213328946706209e+00
-1.015851199955233042e-01,3.231221687072609594e+00
-1.015705636359186675e-01,3.231230038737711752e+00
-1.015560300728561433e-01,3.231238384851977230e+00
-1.015415112924157870e-01,3.231246726384395807e+00
-1.015270012439569020e-01,3.231255064336769234e+00
-1.015124953783888562e-01,3.231263399708148576e+00
-1.014979902812222917e-01,3.231271733465695739e+00
-1.014834833916897633e-01,3.231280066525325179e+00
-1.014689727897311045e-01,3.231288399740792627e+00
-1.014544570377075988e-01,3.231296733897574214e+00
-1.014399350594982208e-01,3.231305069710710853e+00
-1.014254060490418774e-01,3.231313407827780981e+00
-1.014108694035577157e-01,3.231321748830551677e+00
-1.013963246724660094e-01,3.231330093239218826e+00
-1.013817715189701402e-01,3.231338441517052740e+00
-1.013672096918022403e-01,3.231346794075542483e+00
-1.013526390025673019e-01,3.231355151279399873e+00
-1.013380593118931444e-01,3.231363513450515423e+00
-1.013234705153674697e-01,3.231371880872583535e+00
-1.013088725352890851e-01,3.231380253795881785e+00
-1.012942653134439458e-01,3.231388632440232112e+00
-1.012796488063649608e-01,3.231397016998918570e+00
-1.012650229818178454e-01,3.231405407641450012e+00
-1.012503878154107223e-01,3.231413804517095922e+00
-1.012357432888170983e-01,3.231422207756248888e+00
-1.012210893879683521e-01,3.231430617473570077e+00
-1.012064261025726747e-01,3.231439033769419655e+00
-1.011917534238671451e-01,3.231447456732199797e+00
-1.011770713455527326e-01,3.231455886438865832e+00
-1.011623798622312970e-01,3.231464322957184443e+00
-1.011476789697874357e-01,3.231472766346430436e+00
-1.011329686643149262e-01,3.231481216659352729e+00
-1.011182489424971159e-01,3.231489673941784435e+00
-1.011035198013157804e-01,3.231498138233980022e+00
-1.010887812379668155e-01,3.231506609571559441e+00
-1.010740332497140348e-01,3.231515087986059687e+00
-1.010592758340086578e-01,3.231523573505151070e+00
-1.010445089877685249e-01,3.231532066153688820e+00
-1.010297327092825048e-01,3.231540565952864874e+00
-1.010149469956666823e-01,3.231549072922337285e+00
-1.010001518444909041e-01,3.231557587079122218e+00
-1.009853472530217039e-01,3.231566108438831630e+00
-1.009705332188130245e-01,3.231574637015155460e+00
-1.009557097388985719e-01,3.231583172820414074e+00
-1.009408768108761151e-01,3.231591715865900660e+00
-1.009260344321467190e-01,3.231600266161383406e+00
-1.009111826003755291e-01,3.231608823716003887e+00
-1.008963213123396374e-01,3.231617388538330360e+00
-1.008814505654002242e-01,3.231625960636082873e+00
-1.008665703570093414e-01,3.231634540016242951e+00
-1.008516806846765090e-01,3.231643126684729861e+00
-1.008367815450701144e-01,3.231651720648275106e+00
-1.008218729359283694e-01,3.231660321912071865e+00
-1.008069548539748950e-01,3.231668930481600199e+00
-1.007920272963930275e-01,3.231677546361949815e+00
-1.007770902609769065e-01,3.231686169557657085e+00
-1.007621437443417811e-01,3.231694800073277030e+00
-1.007471877439281571e-01,3.231703437913152843e+00
-1.007322222565101011e-01,3.231712083081192510e+00
-1.007172472796445534e-01,3.231720735581392390e+00
-1.007022628104701500e-01,3.231729395417547668e+00
-1.006872688457711301e-01,3.231738062593750627e+00
-1.006722653832934772e-01,3.231746737112858980e+00
